user_id,latitude,longtitude,timestamp
128,40.0760366,116.3231516,2008-10-09 01:26:39
128,40.0760333,116.32315,2008-10-09 01:26:40
128,40.0760383,116.3231716,2008-10-09 01:26:42
128,40.0760483,116.3232033,2008-10-09 01:26:44
128,40.0760466,116.3232249,2008-10-09 01:26:46
128,40.0760333,116.3232416,2008-10-09 01:26:48
128,40.0760249,116.323255,2008-10-09 01:26:54
128,40.0759916,116.3232466,2008-10-09 01:26:56
128,40.0758783,116.3232566,2008-10-09 01:27:00
128,40.075765,116.3232233,2008-10-09 01:27:04
128,40.0757016,116.3231733,2008-10-09 01:27:08
128,40.0756983,116.3231599,2008-10-09 01:27:10
128,40.0756983,116.3231599,2008-10-09 01:27:11
128,40.0756983,116.3231516,2008-10-09 01:27:13
128,40.0757049,116.3231266,2008-10-09 01:27:15
128,40.0757083,116.3230566,2008-10-09 01:27:17
128,40.0758099,116.3229416,2008-10-09 01:27:21
128,40.0759683,116.3229049,2008-10-09 01:27:25
128,40.0761283,116.3228766,2008-10-09 01:27:29
128,40.0762633,116.3228499,2008-10-09 01:27:33
128,40.07631,116.3228416,2008-10-09 01:27:37
128,40.0763233,116.3228383,2008-10-09 01:27:39
128,40.0763283,116.3228366,2008-10-09 01:27:41
128,40.0763366,116.3228299,2008-10-09 01:27:43
128,40.0763516,116.3228216,2008-10-09 01:27:45
128,40.0763966,116.322805,2008-10-09 01:27:47
128,40.0765383,116.3227116,2008-10-09 01:27:51
128,40.0766466,116.3225199,2008-10-09 01:27:55
128,40.07662,116.3221566,2008-10-09 01:27:59
128,40.0764283,116.3214283,2008-10-09 01:28:05
128,40.076135,116.3205333,2008-10-09 01:28:11
128,40.075825,116.3195866,2008-10-09 01:28:17
128,40.0755516,116.3187183,2008-10-09 01:28:23
128,40.0753433,116.3180833,2008-10-09 01:28:29
128,40.0753016,116.3179349,2008-10-09 01:28:33
128,40.0752849,116.3178899,2008-10-09 01:28:37
128,40.0752783,116.3178633,2008-10-09 01:28:39
128,40.0752849,116.3178516,2008-10-09 01:28:41
128,40.0752849,116.3178516,2008-10-09 01:28:58
128,40.0752849,116.3178466,2008-10-09 01:29:00
128,40.0752716,116.3178033,2008-10-09 01:29:02
128,40.0751949,116.3175883,2008-10-09 01:29:06
128,40.0750849,116.31727,2008-10-09 01:29:10
128,40.074905,116.3166549,2008-10-09 01:29:16
128,40.0746933,116.3159383,2008-10-09 01:29:22
128,40.0744483,116.3151183,2008-10-09 01:29:28
128,40.0741999,116.3142733,2008-10-09 01:29:34
128,40.0739833,116.3134233,2008-10-09 01:29:40
128,40.0737466,116.3126916,2008-10-09 01:29:46
128,40.0735916,116.3120433,2008-10-09 01:29:52
128,40.0733016,116.3114183,2008-10-09 01:29:58
128,40.0731349,116.3109099,2008-10-09 01:30:04
128,40.0730733,116.3107016,2008-10-09 01:30:08
