user_id,latitude,longtitude,timestamp
128,40.0746183,116.3277766,2009-03-17 23:59:47
128,40.0746149,116.3277349,2009-03-17 23:59:48
128,40.0746166,116.3276283,2009-03-17 23:59:52
128,40.0745999,116.3276349,2009-03-17 23:59:54
128,40.0745683,116.3276599,2009-03-17 23:59:56
128,40.0745433,116.3276683,2009-03-17 23:59:58
128,40.0744949,116.3277066,2009-03-18 00:00:00
128,40.0744416,116.3276883,2009-03-18 00:00:04
128,40.0744316,116.3276616,2009-03-18 00:00:06
128,40.0744166,116.3276633,2009-03-18 00:00:08
128,40.0744049,116.3276583,2009-03-18 00:00:10
128,40.0743766,116.32769,2009-03-18 00:00:12
128,40.0743233,116.3277916,2009-03-18 00:00:14
128,40.0742783,116.3278899,2009-03-18 00:00:16
128,40.0742399,116.3279566,2009-03-18 00:00:20
128,40.0741916,116.3279666,2009-03-18 00:00:22
128,40.0741983,116.3280149,2009-03-18 00:00:26
128,40.0742183,116.3280299,2009-03-18 00:00:28
128,40.074215,116.32806,2009-03-18 00:00:30
128,40.0742466,116.3280799,2009-03-18 00:00:32
128,40.0742483,116.32806,2009-03-18 00:00:34
128,40.0742699,116.3279533,2009-03-18 00:00:36
128,40.0742599,116.3279316,2009-03-18 00:00:38
128,40.0742516,116.3279266,2009-03-18 00:00:40
128,40.0742649,116.3278799,2009-03-18 00:00:42
128,40.0742716,116.3278199,2009-03-18 00:00:44
128,40.0742649,116.3277266,2009-03-18 00:00:46
128,40.0742583,116.3276916,2009-03-18 00:00:48
128,40.07425,116.3276583,2009-03-18 00:00:50
128,40.0742999,116.3274416,2009-03-18 00:00:52
128,40.0743183,116.327325,2009-03-18 00:00:54
128,40.0743366,116.3271899,2009-03-18 00:00:56
128,40.0743216,116.3271516,2009-03-18 00:00:58
128,40.0743299,116.3270533,2009-03-18 00:01:00
128,40.0743183,116.32701,2009-03-18 00:01:02
128,40.0742983,116.3270033,2009-03-18 00:01:04
128,40.0742649,116.3270216,2009-03-18 00:01:06
128,40.0741983,116.3270749,2009-03-18 00:01:10
128,40.07415,116.3270866,2009-03-18 00:01:14
128,40.0741316,116.3270833,2009-03-18 00:01:16
128,40.0740833,116.3270899,2009-03-18 00:01:20
128,40.0740499,116.3270816,2009-03-18 00:01:24
128,40.0740233,116.327115,2009-03-18 00:01:26
128,40.0739899,116.3270866,2009-03-18 00:01:30
128,40.07397,116.3270866,2009-03-18 00:01:32
128,40.0739499,116.3270833,2009-03-18 00:01:34
128,40.0739316,116.3270883,2009-03-18 00:01:36
128,40.0739016,116.3271266,2009-03-18 00:01:38
128,40.0738716,116.3271416,2009-03-18 00:01:40
128,40.0738483,116.3271533,2009-03-18 00:01:42
128,40.0738233,116.327165,2009-03-18 00:01:44
128,40.0738,116.3271716,2009-03-18 00:01:46
128,40.0737683,116.3272099,2009-03-18 00:01:48
128,40.0737483,116.3272,2009-03-18 00:01:50
128,40.0737249,116.3272033,2009-03-18 00:01:52
128,40.0737133,116.3271599,2009-03-18 00:01:54
128,40.0736716,116.3271383,2009-03-18 00:01:56
128,40.0736416,116.3271,2009-03-18 00:02:00
128,40.0736433,116.3270616,2009-03-18 00:02:02
128,40.0736399,116.3270183,2009-03-18 00:02:04
128,40.0736266,116.326995,2009-03-18 00:02:06
128,40.0736249,116.3269866,2009-03-18 00:02:08
128,40.0736149,116.3269783,2009-03-18 00:02:10
128,40.0735983,116.3269766,2009-03-18 00:02:12
128,40.0735783,116.3269833,2009-03-18 00:02:14
128,40.0735583,116.3269616,2009-03-18 00:02:16
128,40.0735283,116.3269666,2009-03-18 00:02:18
128,40.0735033,116.3269833,2009-03-18 00:02:20
128,40.0734749,116.326995,2009-03-18 00:02:22
128,40.0734516,116.3269816,2009-03-18 00:02:24
128,40.0734166,116.3269916,2009-03-18 00:02:26
128,40.0733866,116.3270399,2009-03-18 00:02:28
128,40.0733483,116.3270833,2009-03-18 00:02:30
128,40.0732916,116.3271249,2009-03-18 00:02:34
128,40.0732349,116.32722,2009-03-18 00:02:36
128,40.0728833,116.3281283,2009-03-18 00:02:42
128,40.0727866,116.3283916,2009-03-18 00:02:46
128,40.0727299,116.3284383,2009-03-18 00:02:50
128,40.0726516,116.3284683,2009-03-18 00:02:54
128,40.0726383,116.3282783,2009-03-18 00:02:58
128,40.0726333,116.3281216,2009-03-18 00:03:02
128,40.0726849,116.3278883,2009-03-18 00:03:04
128,40.0727149,116.3276433,2009-03-18 00:03:08
128,40.0726966,116.32762,2009-03-18 00:03:10
128,40.072705,116.3275183,2009-03-18 00:03:12
128,40.0725066,116.3280066,2009-03-18 00:03:15
128,40.0723849,116.3281733,2009-03-18 00:03:19
128,40.0721766,116.3286083,2009-03-18 00:03:23
128,40.0721183,116.3286416,2009-03-18 00:03:27
128,40.0720916,116.3286633,2009-03-18 00:03:29
128,40.0720616,116.3286583,2009-03-18 00:03:31
128,40.0720049,116.3286833,2009-03-18 00:03:35
128,40.0719549,116.3286999,2009-03-18 00:03:39
128,40.0719416,116.3286966,2009-03-18 00:03:41
128,40.0719183,116.3286966,2009-03-18 00:03:43
128,40.0718949,116.3286999,2009-03-18 00:03:45
128,40.071875,116.328705,2009-03-18 00:03:47
128,40.07185,116.3287033,2009-03-18 00:03:49
128,40.0718266,116.328705,2009-03-18 00:03:51
128,40.0718049,116.3286949,2009-03-18 00:03:53
128,40.0717766,116.3287016,2009-03-18 00:03:55
128,40.0717483,116.3286816,2009-03-18 00:03:57
128,40.0717149,116.3286883,2009-03-18 00:03:59
128,40.0716833,116.328705,2009-03-18 00:04:01
128,40.0716266,116.3287083,2009-03-18 00:04:05
128,40.0716066,116.3286833,2009-03-18 00:04:07
128,40.0715849,116.3286649,2009-03-18 00:04:09
128,40.0715583,116.3286599,2009-03-18 00:04:11
128,40.0715283,116.3286733,2009-03-18 00:04:13
128,40.0715,116.3286949,2009-03-18 00:04:15
128,40.0714599,116.3287599,2009-03-18 00:04:19
128,40.0714083,116.3287799,2009-03-18 00:04:23
128,40.07136,116.3287849,2009-03-18 00:04:27
128,40.0713333,116.3288016,2009-03-18 00:04:29
128,40.0713149,116.3288083,2009-03-18 00:04:31
128,40.0712899,116.3288049,2009-03-18 00:04:33
128,40.0712666,116.3288033,2009-03-18 00:04:35
128,40.0712433,116.3287966,2009-03-18 00:04:37
128,40.0712166,116.32879,2009-03-18 00:04:39
128,40.0711883,116.3288033,2009-03-18 00:04:41
128,40.07116,116.3288083,2009-03-18 00:04:43
128,40.0711299,116.32881,2009-03-18 00:04:45
128,40.0710733,116.3288116,2009-03-18 00:04:49
128,40.0710449,116.3288116,2009-03-18 00:04:51
128,40.0710133,116.3288183,2009-03-18 00:04:53
128,40.0709599,116.328825,2009-03-18 00:04:57
128,40.0709383,116.3288183,2009-03-18 00:04:59
128,40.0709166,116.3288049,2009-03-18 00:05:01
128,40.0708933,116.3287949,2009-03-18 00:05:03
128,40.0708683,116.3287933,2009-03-18 00:05:05
128,40.0708416,116.32879,2009-03-18 00:05:07
128,40.0708099,116.3288066,2009-03-18 00:05:09
128,40.07078,116.3288199,2009-03-18 00:05:11
128,40.0707216,116.3288499,2009-03-18 00:05:15
128,40.07068,116.3288233,2009-03-18 00:05:19
128,40.0706433,116.3288283,2009-03-18 00:05:21
128,40.0706033,116.328845,2009-03-18 00:05:25
128,40.0705716,116.32888,2009-03-18 00:05:29
128,40.0705466,116.3289016,2009-03-18 00:05:31
128,40.0705149,116.3288866,2009-03-18 00:05:33
128,40.0704866,116.3289016,2009-03-18 00:05:35
128,40.0704566,116.3288983,2009-03-18 00:05:37
128,40.0704316,116.3289099,2009-03-18 00:05:39
128,40.070405,116.3289116,2009-03-18 00:05:41
128,40.0703833,116.3289116,2009-03-18 00:05:43
128,40.0703599,116.3288899,2009-03-18 00:05:45
128,40.0703316,116.32888,2009-03-18 00:05:47
128,40.0703016,116.3288766,2009-03-18 00:05:49
128,40.0702566,116.328915,2009-03-18 00:05:51
128,40.0702383,116.3289366,2009-03-18 00:05:53
128,40.0702183,116.3289383,2009-03-18 00:05:55
128,40.0701966,116.3289349,2009-03-18 00:05:57
128,40.0701699,116.3289366,2009-03-18 00:05:59
128,40.0701449,116.3289266,2009-03-18 00:06:01
128,40.0701183,116.3289216,2009-03-18 00:06:03
128,40.0700966,116.3289116,2009-03-18 00:06:05
128,40.0700733,116.3289183,2009-03-18 00:06:07
128,40.0700516,116.3289166,2009-03-18 00:06:11
128,40.0700399,116.3289266,2009-03-18 00:06:13
128,40.0700349,116.3289483,2009-03-18 00:06:15
128,40.0700016,116.3289633,2009-03-18 00:06:17
128,40.0698766,116.32888,2009-03-18 00:06:35
128,40.0698599,116.3289283,2009-03-18 00:06:38
128,40.0697816,116.3289399,2009-03-18 00:06:40
128,40.0697299,116.3288899,2009-03-18 00:06:42
128,40.0696549,116.328965,2009-03-18 00:06:44
128,40.0696583,116.3289816,2009-03-18 00:06:46
128,40.0696616,116.3290333,2009-03-18 00:06:48
128,40.0696549,116.3291583,2009-03-18 00:06:50
128,40.0696016,116.3292166,2009-03-18 00:06:54
128,40.06958,116.3292433,2009-03-18 00:06:56
128,40.0695699,116.3292749,2009-03-18 00:06:58
128,40.0695633,116.3293,2009-03-18 00:07:00
128,40.0695766,116.329335,2009-03-18 00:07:02
128,40.0695466,116.3293266,2009-03-18 00:07:04
128,40.0695249,116.3293316,2009-03-18 00:07:06
128,40.0695583,116.3293899,2009-03-18 00:07:08
128,40.0695599,116.3294533,2009-03-18 00:07:12
128,40.0695816,116.3294966,2009-03-18 00:07:14
128,40.0695933,116.3295583,2009-03-18 00:07:18
128,40.0695883,116.3295983,2009-03-18 00:07:20
128,40.0695899,116.3296916,2009-03-18 00:07:24
128,40.0696133,116.3297616,2009-03-18 00:07:28
128,40.0696383,116.3297933,2009-03-18 00:07:30
128,40.0696649,116.3298183,2009-03-18 00:07:32
128,40.0696666,116.3298649,2009-03-18 00:07:34
128,40.0695933,116.3299266,2009-03-18 00:07:38
128,40.0694416,116.3137549,2009-03-18 00:12:53
128,40.0694149,116.3137383,2009-03-18 00:12:55
128,40.0694033,116.3137316,2009-03-18 00:12:57
128,40.0693949,116.3137266,2009-03-18 00:12:59
128,40.0693766,116.3137266,2009-03-18 00:13:01
128,40.06937,116.3137333,2009-03-18 00:13:03
128,40.0693649,116.3137366,2009-03-18 00:13:05
128,40.0693316,116.3137299,2009-03-18 00:13:07
128,40.0693466,116.3137383,2009-03-18 00:13:09
128,40.0693616,116.3137333,2009-03-18 00:13:11
128,40.0693533,116.3137266,2009-03-18 00:13:13
128,40.0693283,116.3137166,2009-03-18 00:13:15
128,40.0693249,116.3137116,2009-03-18 00:13:17
128,40.0693083,116.3137199,2009-03-18 00:13:19
128,40.0692799,116.313725,2009-03-18 00:13:21
128,40.0692716,116.3137233,2009-03-18 00:13:23
128,40.0690616,116.3137366,2009-03-18 00:13:33
128,40.0690733,116.3137549,2009-03-18 00:13:35
128,40.0690483,116.3137283,2009-03-18 00:13:37
128,40.0690849,116.3137466,2009-03-18 00:13:40
128,40.0690549,116.31374,2009-03-18 00:13:42
128,40.0690516,116.3137299,2009-03-18 00:13:44
128,40.0690916,116.3137333,2009-03-18 00:13:46
128,40.0690966,116.3137016,2009-03-18 00:13:48
128,40.0691083,116.3136483,2009-03-18 00:13:50
128,40.0693783,116.3121233,2009-03-18 00:14:05
128,40.0694783,116.3107966,2009-03-18 00:14:11
128,40.0695183,116.309395,2009-03-18 00:14:17
128,40.0695316,116.3080266,2009-03-18 00:14:23
128,40.0695516,116.3067233,2009-03-18 00:14:29
128,40.0696599,116.3054166,2009-03-18 00:14:35
128,40.0700266,116.3041833,2009-03-18 00:14:41
128,40.0705116,116.3030183,2009-03-18 00:14:47
128,40.0707949,116.3018633,2009-03-18 00:14:53
128,40.0708366,116.3007149,2009-03-18 00:14:59
128,40.0504799,116.3013599,2009-03-18 00:18:26
128,40.0504683,116.3013616,2009-03-18 00:18:30
128,40.05052,116.3012866,2009-03-18 00:18:34
128,40.0505416,116.3012633,2009-03-18 00:18:36
128,40.0505583,116.3012583,2009-03-18 00:18:38
128,40.0505799,116.301275,2009-03-18 00:18:40
128,40.0505983,116.3013016,2009-03-18 00:18:42
128,40.0506299,116.3012899,2009-03-18 00:18:45
128,40.05062,116.3012983,2009-03-18 00:18:47
128,40.0506116,116.301295,2009-03-18 00:18:49
128,40.0506016,116.3012999,2009-03-18 00:18:51
128,40.0505916,116.3013033,2009-03-18 00:18:53
128,40.0505633,116.3013133,2009-03-18 00:18:55
128,40.0476616,116.3025216,2009-03-18 00:19:23
128,40.0433799,116.3058666,2009-03-18 00:19:53
128,40.0425233,116.3064899,2009-03-18 00:19:59
128,40.0416733,116.3069799,2009-03-18 00:20:05
128,40.0408216,116.3074849,2009-03-18 00:20:11
128,40.0379466,116.3099366,2009-03-18 00:20:33
128,40.0371916,116.310845,2009-03-18 00:20:39
128,40.0363749,116.3115616,2009-03-18 00:20:45
128,40.0355566,116.3121883,2009-03-18 00:20:51
128,40.0347233,116.3127283,2009-03-18 00:20:57
128,40.0339916,116.3131566,2009-03-18 00:21:03
128,40.0333233,116.3134533,2009-03-18 00:21:09
128,40.032825,116.3137099,2009-03-18 00:21:15
128,40.0324866,116.3138416,2009-03-18 00:21:21
128,40.0322916,116.313915,2009-03-18 00:21:25
128,40.0321966,116.3139399,2009-03-18 00:21:29
128,40.0321499,116.3139283,2009-03-18 00:21:33
128,40.0321316,116.3139116,2009-03-18 00:21:35
128,40.0321133,116.3138899,2009-03-18 00:21:37
128,40.0320899,116.3138866,2009-03-18 00:21:44
128,40.0320899,116.3138866,2009-03-18 00:22:23
128,40.0320933,116.3138849,2009-03-18 00:22:25
128,40.0320933,116.3138983,2009-03-18 00:22:27
128,40.0320766,116.3139183,2009-03-18 00:22:29
128,40.0320149,116.31397,2009-03-18 00:22:31
128,40.0317583,116.3141266,2009-03-18 00:22:35
128,40.0308966,116.3144699,2009-03-18 00:22:41
128,40.0298549,116.3148899,2009-03-18 00:22:47
128,40.0288466,116.3152933,2009-03-18 00:22:53
128,40.0278416,116.3157116,2009-03-18 00:22:59
128,40.0268216,116.3161366,2009-03-18 00:23:05
128,40.0258433,116.3165283,2009-03-18 00:23:11
128,40.0248633,116.3169266,2009-03-18 00:23:17
128,40.0239016,116.3173249,2009-03-18 00:23:23
128,40.0229283,116.3176783,2009-03-18 00:23:29
128,40.0219499,116.3180466,2009-03-18 00:23:35
128,40.0209983,116.3184299,2009-03-18 00:23:41
128,40.0200499,116.3188066,2009-03-18 00:23:47
128,40.0190633,116.3191449,2009-03-18 00:23:53
128,40.0180966,116.319555,2009-03-18 00:23:59
128,40.0171849,116.3201533,2009-03-18 00:24:05
128,40.0163333,116.3209266,2009-03-18 00:24:11
128,40.0155499,116.3218633,2009-03-18 00:24:17
128,40.0147849,116.3227833,2009-03-18 00:24:23
128,40.0140116,116.3236866,2009-03-18 00:24:29
128,40.0132616,116.3245449,2009-03-18 00:24:35
128,40.0124949,116.3254133,2009-03-18 00:24:41
128,40.0117399,116.326245,2009-03-18 00:24:47
128,40.010955,116.3271099,2009-03-18 00:24:53
128,40.0101749,116.3279949,2009-03-18 00:24:59
128,40.0094049,116.32886,2009-03-18 00:25:05
128,40.0086083,116.3296816,2009-03-18 00:25:11
128,40.0077416,116.3303499,2009-03-18 00:25:17
128,40.0068216,116.3308566,2009-03-18 00:25:23
128,40.0058216,116.33113,2009-03-18 00:25:29
128,40.0048066,116.3312233,2009-03-18 00:25:35
128,40.0038083,116.3312449,2009-03-18 00:25:41
128,40.0028199,116.3312816,2009-03-18 00:25:47
128,40.0017966,116.3312733,2009-03-18 00:25:53
128,40.0007816,116.3312516,2009-03-18 00:25:59
128,39.9997933,116.3312683,2009-03-18 00:26:05
128,39.9988099,116.3313449,2009-03-18 00:26:11
128,39.9978216,116.3313766,2009-03-18 00:26:17
128,39.9968516,116.3314066,2009-03-18 00:26:23
128,39.9958933,116.3314533,2009-03-18 00:26:29
128,39.9949699,116.3314849,2009-03-18 00:26:35
128,39.9941433,116.3315216,2009-03-18 00:26:41
128,39.9934716,116.3315516,2009-03-18 00:26:47
128,39.9929149,116.3315733,2009-03-18 00:26:53
128,39.9924749,116.3315966,2009-03-18 00:26:59
128,39.99216,116.3316066,2009-03-18 00:27:05
128,39.9920049,116.3315799,2009-03-18 00:27:09
128,39.9919516,116.3315383,2009-03-18 00:27:13
