user_id,latitude,longtitude,timestamp
128,39.9831033,116.3272633,2008-12-01 13:07:31
128,39.9831466,116.3272849,2008-12-01 13:07:32
128,39.9833466,116.3272766,2008-12-01 13:07:36
128,39.9836066,116.3272933,2008-12-01 13:07:40
128,39.9840299,116.3272566,2008-12-01 13:07:46
128,39.9843983,116.3272416,2008-12-01 13:07:52
128,39.984515,116.3272716,2008-12-01 13:07:56
128,39.9845683,116.3274533,2008-12-01 13:08:00
128,39.9846183,116.3278566,2008-12-01 13:08:04
128,39.9846683,116.3287249,2008-12-01 13:08:10
128,39.9846983,116.32977,2008-12-01 13:08:16
128,39.9848699,116.3321883,2008-12-01 13:08:29
128,39.9849933,116.3379799,2008-12-01 13:08:59
128,39.9851533,116.3385949,2008-12-01 13:09:05
128,39.9852483,116.3394083,2008-12-01 13:09:11
128,39.9852916,116.3405766,2008-12-01 13:09:17
128,39.9853466,116.3418633,2008-12-01 13:09:23
128,39.9853966,116.3432949,2008-12-01 13:09:29
128,39.9854183,116.3446933,2008-12-01 13:09:35
128,39.9854683,116.3461633,2008-12-01 13:09:41
128,39.9855233,116.347735,2008-12-01 13:09:47
128,39.9856099,116.3502883,2008-12-01 13:09:57
128,39.9856416,116.3516749,2008-12-01 13:10:03
128,39.9856866,116.3529466,2008-12-01 13:10:09
128,39.9857249,116.3541499,2008-12-01 13:10:15
128,39.9857566,116.35533,2008-12-01 13:10:21
128,39.9857933,116.3565866,2008-12-01 13:10:27
128,39.9858483,116.3579599,2008-12-01 13:10:33
128,39.9859083,116.3595133,2008-12-01 13:10:39
128,39.9859583,116.3610816,2008-12-01 13:10:45
128,39.9860283,116.3636233,2008-12-01 13:10:55
128,39.9860683,116.3650133,2008-12-01 13:11:01
128,39.9861033,116.3662866,2008-12-01 13:11:07
128,39.98604,116.3674499,2008-12-01 13:11:13
128,39.98604,116.36858,2008-12-01 13:11:19
128,39.9860466,116.3696133,2008-12-01 13:11:25
128,39.9859449,116.3705866,2008-12-01 13:11:31
128,39.9857133,116.3715199,2008-12-01 13:11:37
128,39.9857616,116.3724149,2008-12-01 13:11:43
128,39.98608,116.3731099,2008-12-01 13:11:49
128,39.9866799,116.3732433,2008-12-01 13:11:55
128,39.9873049,116.3725983,2008-12-01 13:12:01
128,39.9880266,116.3720316,2008-12-01 13:12:07
128,39.9888466,116.3717149,2008-12-01 13:12:13
128,39.9896216,116.3714266,2008-12-01 13:12:19
128,39.9903016,116.3711399,2008-12-01 13:12:25
128,39.9910049,116.3707516,2008-12-01 13:12:31
128,39.9918783,116.3701616,2008-12-01 13:12:37
128,39.992835,116.3694316,2008-12-01 13:12:43
128,39.9938283,116.3686683,2008-12-01 13:12:49
128,39.9948166,116.3679433,2008-12-01 13:12:55
128,39.99585,116.3671833,2008-12-01 13:13:01
128,39.9968766,116.36638,2008-12-01 13:13:07
128,39.9979466,116.3655633,2008-12-01 13:13:13
128,39.99896,116.3647466,2008-12-01 13:13:19
128,40.0005449,116.3635549,2008-12-01 13:13:29
128,40.0014649,116.3628716,2008-12-01 13:13:35
128,40.0023499,116.362205,2008-12-01 13:13:41
128,40.0031583,116.3615816,2008-12-01 13:13:47
128,40.0040633,116.3609516,2008-12-01 13:13:53
128,40.0050516,116.3602283,2008-12-01 13:13:59
128,40.0060683,116.3594983,2008-12-01 13:14:05
128,40.0070616,116.3587716,2008-12-01 13:14:11
128,40.0081066,116.358035,2008-12-01 13:14:17
128,40.0092066,116.3571833,2008-12-01 13:14:23
128,40.0109349,116.3561199,2008-12-01 13:14:33
128,40.0113533,116.3557966,2008-12-01 13:14:39
128,40.0114683,116.3557066,2008-12-01 13:14:43
128,40.0114849,116.3556916,2008-12-01 13:14:47
128,40.0114933,116.3556799,2008-12-01 13:14:49
128,40.0114949,116.3556883,2008-12-01 13:14:51
128,40.0114933,116.3556933,2008-12-01 13:14:53
128,40.0114866,116.3556883,2008-12-01 13:14:55
128,40.0115266,116.3556533,2008-12-01 13:14:57
128,40.0116983,116.3555066,2008-12-01 13:15:01
128,40.0119716,116.3552133,2008-12-01 13:15:05
128,40.0125133,116.3546549,2008-12-01 13:15:11
128,40.0133033,116.354035,2008-12-01 13:15:17
128,40.0143416,116.3532416,2008-12-01 13:15:23
128,40.0162149,116.3518016,2008-12-01 13:15:33
128,40.0181316,116.3503266,2008-12-01 13:15:43
128,40.0199316,116.3490299,2008-12-01 13:15:53
128,40.0209816,116.348185,2008-12-01 13:15:59
128,40.0228033,116.3467666,2008-12-01 13:16:09
128,40.0245433,116.3453666,2008-12-01 13:16:19
