user_id,latitude,longtitude,timestamp
128,40.0759366,116.3228066,2010-01-16 03:07:37
128,40.0759766,116.3228016,2010-01-16 03:07:38
128,40.0761416,116.3227816,2010-01-16 03:07:42
128,40.0761716,116.3227416,2010-01-16 03:07:46
128,40.0761866,116.3227316,2010-01-16 03:07:48
128,40.0762083,116.3227099,2010-01-16 03:07:52
128,40.0763583,116.3225733,2010-01-16 03:07:56
128,40.0765216,116.3224433,2010-01-16 03:08:00
128,40.0766116,116.3222816,2010-01-16 03:08:05
128,40.0766883,116.3221999,2010-01-16 03:08:09
128,40.0767166,116.3222566,2010-01-16 03:08:13
128,40.0767399,116.3223866,2010-01-16 03:08:17
128,40.0768533,116.3224983,2010-01-16 03:08:21
128,40.0771199,116.3224049,2010-01-16 03:08:25
128,40.0775533,116.3221633,2010-01-16 03:08:31
128,40.078165,116.3218816,2010-01-16 03:08:37
128,40.078675,116.3216749,2010-01-16 03:08:43
128,40.0790133,116.321545,2010-01-16 03:08:49
128,40.0791616,116.3214766,2010-01-16 03:08:53
128,40.0791616,116.3214766,2010-01-16 03:08:55
128,40.0791683,116.3214716,2010-01-16 03:08:57
128,40.0791783,116.3214649,2010-01-16 03:08:59
128,40.0791699,116.3214716,2010-01-16 03:09:01
128,40.0791816,116.321475,2010-01-16 03:09:03
128,40.0791716,116.3214783,2010-01-16 03:09:11
128,40.0791633,116.3214899,2010-01-16 03:09:13
128,40.0791666,116.3214849,2010-01-16 03:09:15
128,40.0792216,116.3214566,2010-01-16 03:09:17
128,40.0794083,116.3213683,2010-01-16 03:09:21
128,40.0796783,116.3212283,2010-01-16 03:09:25
128,40.07988,116.3211416,2010-01-16 03:09:29
128,40.0799399,116.3210933,2010-01-16 03:09:33
128,40.0800016,116.3210233,2010-01-16 03:09:37
128,40.0800383,116.3207499,2010-01-16 03:09:41
128,40.0783133,116.3168816,2010-01-16 03:10:19
128,40.0782783,116.3159433,2010-01-16 03:10:41
128,40.0754733,116.3170999,2010-01-16 03:11:29
128,40.0752299,116.3172,2010-01-16 03:11:33
128,40.0739833,116.3134533,2010-01-16 03:12:37
128,40.0738933,116.3132249,2010-01-16 03:12:41
128,40.0732433,116.3115549,2010-01-16 03:13:28
128,40.07322,116.3109766,2010-01-16 03:13:42
128,40.073185,116.3107716,2010-01-16 03:13:46
128,40.0731299,116.3106183,2010-01-16 03:13:50
128,40.0730633,116.3104966,2010-01-16 03:13:54
128,40.0729966,116.3103733,2010-01-16 03:13:58
128,40.0729316,116.3102299,2010-01-16 03:14:02
128,40.0728666,116.3100816,2010-01-16 03:14:06
128,40.0728116,116.3099033,2010-01-16 03:14:10
128,40.07277,116.30976,2010-01-16 03:14:14
128,40.0727149,116.3096066,2010-01-16 03:14:18
128,40.0726449,116.3093933,2010-01-16 03:14:22
128,40.0725716,116.3091599,2010-01-16 03:14:26
128,40.0725366,116.3089099,2010-01-16 03:14:30
128,40.0724733,116.3087283,2010-01-16 03:14:34
128,40.0724099,116.3085383,2010-01-16 03:14:38
128,40.0723499,116.3083383,2010-01-16 03:14:42
128,40.072295,116.3081183,2010-01-16 03:14:46
128,40.07226,116.3079116,2010-01-16 03:14:50
128,40.0722833,116.3076216,2010-01-16 03:14:54
128,40.0723916,116.3073416,2010-01-16 03:14:58
128,40.0725416,116.3071833,2010-01-16 03:15:02
128,40.0727466,116.3070016,2010-01-16 03:15:06
128,40.07298,116.3068366,2010-01-16 03:15:10
128,40.0731966,116.30667,2010-01-16 03:15:14
128,40.0734016,116.3065266,2010-01-16 03:15:18
128,40.07363,116.3064466,2010-01-16 03:15:22
128,40.07384,116.3063283,2010-01-16 03:15:26
128,40.0740416,116.3062249,2010-01-16 03:15:30
128,40.0742316,116.3062249,2010-01-16 03:15:34
128,40.0743649,116.3063833,2010-01-16 03:15:38
128,40.0743383,116.3066566,2010-01-16 03:15:42
128,40.0740966,116.3069533,2010-01-16 03:15:46
128,40.073455,116.3074416,2010-01-16 03:15:52
128,40.0728183,116.3079149,2010-01-16 03:15:58
128,40.0722083,116.3083933,2010-01-16 03:16:04
128,40.0716099,116.3088316,2010-01-16 03:16:10
128,40.0710466,116.3092349,2010-01-16 03:16:16
128,40.0705083,116.3094783,2010-01-16 03:16:22
128,40.0700916,116.309585,2010-01-16 03:16:28
128,40.0700033,116.3096099,2010-01-16 03:16:32
128,40.0699883,116.3096166,2010-01-16 03:16:34
128,40.0699716,116.3096233,2010-01-16 03:16:36
128,40.0699466,116.3096283,2010-01-16 03:16:38
128,40.0699116,116.3096449,2010-01-16 03:16:40
128,40.0698266,116.3096983,2010-01-16 03:16:44
128,40.0697249,116.3097666,2010-01-16 03:16:48
128,40.0696049,116.3098633,2010-01-16 03:16:52
128,40.0695266,116.3099483,2010-01-16 03:16:56
128,40.06944,116.3100149,2010-01-16 03:17:00
128,40.06917,116.3101399,2010-01-16 03:17:10
128,40.0689549,116.3103099,2010-01-16 03:17:14
128,40.0688799,116.3105116,2010-01-16 03:17:18
128,40.0687733,116.3107033,2010-01-16 03:17:22
128,40.0686599,116.3108749,2010-01-16 03:17:26
128,40.0685633,116.3109899,2010-01-16 03:17:30
128,40.06834,116.3112549,2010-01-16 03:17:34
128,40.0679716,116.3116683,2010-01-16 03:17:40
128,40.0674449,116.3121916,2010-01-16 03:17:46
128,40.0667216,116.3127949,2010-01-16 03:17:52
128,40.0659633,116.3134083,2010-01-16 03:17:58
128,40.0650399,116.3141333,2010-01-16 03:18:04
128,40.0640683,116.3148349,2010-01-16 03:18:10
128,40.0630483,116.31554,2010-01-16 03:18:16
128,40.0621083,116.3162383,2010-01-16 03:18:22
128,40.06108,116.3170699,2010-01-16 03:18:28
128,40.0592116,116.3184816,2010-01-16 03:18:38
128,40.0574949,116.3198983,2010-01-16 03:18:48
128,40.055725,116.3212433,2010-01-16 03:18:58
128,40.0540283,116.3226083,2010-01-16 03:19:08
128,40.0523833,116.3239283,2010-01-16 03:19:18
128,40.0513999,116.3246933,2010-01-16 03:19:24
128,40.0503383,116.3254683,2010-01-16 03:19:30
128,40.0487766,116.3266633,2010-01-16 03:19:40
128,40.0477999,116.3274033,2010-01-16 03:19:46
128,40.0468049,116.3282116,2010-01-16 03:19:52
128,40.04492,116.3296533,2010-01-16 03:20:02
128,40.0439483,116.3303716,2010-01-16 03:20:12
128,40.0438383,116.3304366,2010-01-16 03:20:16
128,40.0436183,116.3305533,2010-01-16 03:20:20
128,40.0432149,116.3308,2010-01-16 03:20:26
128,40.0430316,116.3309149,2010-01-16 03:20:30
128,40.0428566,116.3310466,2010-01-16 03:20:34
128,40.04262,116.3312333,2010-01-16 03:20:38
128,40.0422483,116.3315366,2010-01-16 03:20:44
128,40.0419899,116.3317549,2010-01-16 03:20:50
128,40.0419433,116.3317983,2010-01-16 03:20:54
128,40.0419166,116.3318233,2010-01-16 03:20:56
128,40.0418349,116.3318899,2010-01-16 03:21:00
128,40.0417499,116.33197,2010-01-16 03:21:04
128,40.0416866,116.3320299,2010-01-16 03:21:08
128,40.0416566,116.3320533,2010-01-16 03:21:10
128,40.0415616,116.3321183,2010-01-16 03:21:14
128,40.0413333,116.3322433,2010-01-16 03:21:18
128,40.0408633,116.3326183,2010-01-16 03:21:24
128,40.0405583,116.3328783,2010-01-16 03:21:30
128,40.0403466,116.3330449,2010-01-16 03:21:34
128,40.0400783,116.333245,2010-01-16 03:21:38
128,40.03972,116.3335133,2010-01-16 03:21:44
128,40.0395583,116.3336349,2010-01-16 03:21:48
128,40.0393333,116.3338016,2010-01-16 03:21:52
128,40.0389216,116.3341116,2010-01-16 03:21:58
128,40.0385383,116.3344083,2010-01-16 03:22:04
128,40.0382849,116.3345966,2010-01-16 03:22:10
128,40.0380866,116.3347399,2010-01-16 03:22:14
128,40.0377233,116.3350183,2010-01-16 03:22:20
128,40.0373983,116.3352599,2010-01-16 03:22:26
