user_id,latitude,longtitude,timestamp
128,39.9754533,116.3324433,2008-11-06 12:53:41
128,39.9754583,116.3324566,2008-11-06 12:53:42
128,39.97547,116.3324816,2008-11-06 12:53:44
128,39.97547,116.3325083,2008-11-06 12:53:46
128,39.9754799,116.3325349,2008-11-06 12:53:48
128,39.9754766,116.3325683,2008-11-06 12:53:50
128,39.9754716,116.3325999,2008-11-06 12:53:52
128,39.9754683,116.3326333,2008-11-06 12:53:54
128,39.9754633,116.332665,2008-11-06 12:53:56
128,39.97546,116.3326983,2008-11-06 12:53:58
128,39.9754616,116.3327299,2008-11-06 12:54:00
128,39.9754549,116.3327666,2008-11-06 12:54:02
128,39.9754516,116.3327999,2008-11-06 12:54:04
128,39.9754533,116.3328366,2008-11-06 12:54:06
128,39.9754616,116.3328716,2008-11-06 12:54:08
128,39.9754566,116.3329066,2008-11-06 12:54:10
128,39.97546,116.3329399,2008-11-06 12:54:12
128,39.9754616,116.3329699,2008-11-06 12:54:14
128,39.9754683,116.3330016,2008-11-06 12:54:16
128,39.9754666,116.3330366,2008-11-06 12:54:18
128,39.9754666,116.3330683,2008-11-06 12:54:20
128,39.97546,116.3331033,2008-11-06 12:54:22
128,39.9754516,116.3331383,2008-11-06 12:54:24
128,39.9754516,116.3331716,2008-11-06 12:54:26
128,39.9754516,116.3332049,2008-11-06 12:54:28
128,39.9754483,116.3332349,2008-11-06 12:54:30
128,39.9754466,116.3332683,2008-11-06 12:54:32
128,39.975445,116.333295,2008-11-06 12:54:34
128,39.9754416,116.3333233,2008-11-06 12:54:36
128,39.9754349,116.3333516,2008-11-06 12:54:38
128,39.9754349,116.3333816,2008-11-06 12:54:40
128,39.9754283,116.333415,2008-11-06 12:54:42
128,39.97542,116.333435,2008-11-06 12:54:44
128,39.9753883,116.3334433,2008-11-06 12:54:46
128,39.9754,116.3334666,2008-11-06 12:54:50
128,39.9754166,116.3334833,2008-11-06 12:54:52
128,39.9754,116.3334949,2008-11-06 12:54:54
128,39.9752816,116.3339683,2008-11-06 12:56:02
128,39.9752883,116.3339833,2008-11-06 12:56:04
128,39.9753333,116.3340516,2008-11-06 12:56:07
128,39.9752083,116.3338999,2008-11-06 12:56:12
128,39.9749583,116.3334316,2008-11-06 12:56:25
128,39.9754383,116.3336383,2008-11-06 12:56:46
128,39.9756899,116.3337933,2008-11-06 12:56:50
128,39.9756633,116.3338066,2008-11-06 12:56:54
128,39.9756049,116.3337783,2008-11-06 12:56:56
128,39.9755,116.3337133,2008-11-06 12:56:58
128,39.9753183,116.3335916,2008-11-06 12:57:00
128,39.9753166,116.3335299,2008-11-06 12:57:04
128,39.9753933,116.3335483,2008-11-06 12:57:06
128,39.9754366,116.3335616,2008-11-06 12:57:08
128,39.975405,116.3335483,2008-11-06 12:57:11
128,39.9753849,116.3335333,2008-11-06 12:57:13
128,39.9754499,116.3335849,2008-11-06 12:57:15
128,39.9754616,116.3336199,2008-11-06 12:57:17
128,39.9754633,116.3336149,2008-11-06 12:57:19
128,39.9755316,116.3336233,2008-11-06 12:57:30
128,39.9755366,116.333625,2008-11-06 12:57:32
128,39.9755799,116.3336399,2008-11-06 12:57:35
128,39.9756416,116.3336699,2008-11-06 12:57:37
128,39.9758899,116.3337766,2008-11-06 12:57:41
128,39.9760099,116.3337983,2008-11-06 12:57:45
128,39.9760833,116.3338133,2008-11-06 12:57:49
128,39.9759599,116.3337583,2008-11-06 12:57:51
128,39.9758999,116.3337349,2008-11-06 12:57:53
128,39.9759133,116.3337566,2008-11-06 12:59:07
128,39.9759183,116.3337466,2008-11-06 12:59:09
128,39.9759183,116.3337433,2008-11-06 12:59:11
128,39.9759183,116.3337433,2008-11-06 12:59:48
128,39.9759166,116.3337433,2008-11-06 12:59:50
128,39.9759399,116.3337533,2008-11-06 12:59:54
128,39.9759266,116.3337483,2008-11-06 13:00:18
128,39.9759266,116.33375,2008-11-06 13:01:00
128,39.9759283,116.3337416,2008-11-06 13:01:14
128,39.9759366,116.3337433,2008-11-06 13:01:17
128,39.9759366,116.3337433,2008-11-06 13:01:21
128,39.975935,116.3337466,2008-11-06 13:01:23
128,39.9759849,116.3337333,2008-11-06 13:01:28
128,39.9760666,116.33375,2008-11-06 13:01:30
128,39.9763749,116.333695,2008-11-06 13:01:34
128,39.9768533,116.3335916,2008-11-06 13:01:38
