user_id,latitude,longtitude,timestamp
128,40.990245,117.9465999,2009-09-04 05:05:42
128,40.9903133,117.9466033,2009-09-04 05:05:43
128,40.9907466,117.9466433,2009-09-04 05:05:49
128,40.9913216,117.9466783,2009-09-04 05:05:55
128,40.9919899,117.9466966,2009-09-04 05:06:01
128,40.9926466,117.9467383,2009-09-04 05:06:07
128,40.9932183,117.9467816,2009-09-04 05:06:13
128,40.9937149,117.9467983,2009-09-04 05:06:19
128,40.9942766,117.94683,2009-09-04 05:06:25
128,40.9948833,117.9468716,2009-09-04 05:06:31
128,40.9955666,117.9469233,2009-09-04 05:06:37
128,40.9962733,117.946985,2009-09-04 05:06:43
128,40.9970666,117.9470333,2009-09-04 05:06:49
128,40.99792,117.9471033,2009-09-04 05:06:55
128,40.9987616,117.9473333,2009-09-04 05:07:01
128,40.9995816,117.9477383,2009-09-04 05:07:07
128,41.0003916,117.9482233,2009-09-04 05:07:13
128,41.0011116,117.948695,2009-09-04 05:07:19
128,41.0016483,117.9489616,2009-09-04 05:07:25
128,41.0028983,117.9479366,2009-09-04 05:07:41
128,41.0034,117.9473516,2009-09-04 05:07:47
128,41.0036299,117.9470983,2009-09-04 05:07:53
128,41.0036466,117.94708,2009-09-04 05:07:55
128,41.0036633,117.9470633,2009-09-04 05:07:57
128,41.0036783,117.9470466,2009-09-04 05:07:59
128,41.0036933,117.9470283,2009-09-04 05:08:01
128,41.0037066,117.9470133,2009-09-04 05:08:03
128,41.0037116,117.9470066,2009-09-04 05:08:05
128,41.0037116,117.9470066,2009-09-04 05:08:07
128,41.0037149,117.9470033,2009-09-04 05:08:09
128,41.0037316,117.9469866,2009-09-04 05:08:11
128,41.0037599,117.9469599,2009-09-04 05:08:13
128,41.0038466,117.9469349,2009-09-04 05:08:17
128,41.0039833,117.9469983,2009-09-04 05:08:21
128,41.0040716,117.9470483,2009-09-04 05:08:25
128,41.0040833,117.9470533,2009-09-04 05:08:27
128,41.0040916,117.947055,2009-09-04 05:08:29
128,41.0040999,117.947055,2009-09-04 05:08:31
128,41.0041299,117.9470449,2009-09-04 05:08:33
128,41.0042066,117.946985,2009-09-04 05:08:37
128,41.0042699,117.9468616,2009-09-04 05:08:41
128,41.0043033,117.94669,2009-09-04 05:08:45
128,41.0043166,117.9464983,2009-09-04 05:08:49
128,41.0043299,117.9463133,2009-09-04 05:08:53
128,41.0043266,117.9461333,2009-09-04 05:08:57
128,41.0043433,117.9459649,2009-09-04 05:09:01
128,41.0043849,117.9457933,2009-09-04 05:09:05
128,41.0044233,117.9456283,2009-09-04 05:09:09
