user_id,latitude,longtitude,timestamp
128,40.0765833,116.3264199,2010-01-21 02:05:08
128,40.07659,116.3264249,2010-01-21 02:05:09
128,40.0766099,116.3264449,2010-01-21 02:05:11
128,40.0766233,116.3265099,2010-01-21 02:05:15
128,40.0766299,116.3265433,2010-01-21 02:05:17
128,40.0766449,116.3265849,2010-01-21 02:05:19
128,40.0766716,116.3266316,2010-01-21 02:05:23
128,40.0766799,116.3266833,2010-01-21 02:05:25
128,40.0766999,116.3267599,2010-01-21 02:05:29
128,40.076725,116.3268266,2010-01-21 02:05:33
128,40.0767999,116.3268716,2010-01-21 02:05:37
128,40.0763499,116.3270716,2010-01-21 02:06:04
128,40.0763233,116.327065,2010-01-21 02:06:08
128,40.0762983,116.3270783,2010-01-21 02:06:10
128,40.0762516,116.3270883,2010-01-21 02:06:14
128,40.0762183,116.3271099,2010-01-21 02:06:16
128,40.0761599,116.3271516,2010-01-21 02:06:20
128,40.0761066,116.3271466,2010-01-21 02:06:24
128,40.0760733,116.3271616,2010-01-21 02:06:26
128,40.0760083,116.3271783,2010-01-21 02:06:30
128,40.0759733,116.3271566,2010-01-21 02:06:34
128,40.0759749,116.3271166,2010-01-21 02:06:36
128,40.0759749,116.3270416,2010-01-21 02:06:38
128,40.0759733,116.3269733,2010-01-21 02:06:40
128,40.0759749,116.3269366,2010-01-21 02:06:49
128,40.0759749,116.3269483,2010-01-21 02:06:51
128,40.0759783,116.3269449,2010-01-21 02:06:53
128,40.0761166,116.3267733,2010-01-21 02:07:06
128,40.0759683,116.3268433,2010-01-21 02:07:10
128,40.0759499,116.3270016,2010-01-21 02:07:12
128,40.0759549,116.32708,2010-01-21 02:07:14
128,40.07597,116.3270916,2010-01-21 02:07:16
128,40.0759966,116.3271,2010-01-21 02:07:18
128,40.0760116,116.3271016,2010-01-21 02:07:20
128,40.0760233,116.3271566,2010-01-21 02:07:22
128,40.0760233,116.3272066,2010-01-21 02:07:24
128,40.0760266,116.327255,2010-01-21 02:07:26
128,40.0760216,116.3272999,2010-01-21 02:07:28
128,40.0760266,116.3273383,2010-01-21 02:07:30
128,40.0760116,116.3273799,2010-01-21 02:07:32
128,40.0760099,116.3274233,2010-01-21 02:07:34
128,40.0760016,116.3274583,2010-01-21 02:07:36
128,40.0760016,116.3274949,2010-01-21 02:07:38
128,40.076,116.3275316,2010-01-21 02:07:40
128,40.0759966,116.3275666,2010-01-21 02:07:42
128,40.0759799,116.3275916,2010-01-21 02:07:44
128,40.0759549,116.3276133,2010-01-21 02:07:46
128,40.0759266,116.3276299,2010-01-21 02:07:48
128,40.0758966,116.3276516,2010-01-21 02:07:50
128,40.0758533,116.327675,2010-01-21 02:07:54
128,40.0758349,116.3276933,2010-01-21 02:07:56
128,40.0758133,116.3277066,2010-01-21 02:07:58
128,40.0757933,116.3277199,2010-01-21 02:08:00
128,40.0757716,116.3277349,2010-01-21 02:08:02
128,40.0757516,116.3277399,2010-01-21 02:08:04
128,40.0757033,116.3277433,2010-01-21 02:08:06
128,40.0756683,116.3277549,2010-01-21 02:08:08
128,40.0756383,116.3277649,2010-01-21 02:08:10
128,40.0756083,116.3277749,2010-01-21 02:08:12
128,40.0755766,116.3277916,2010-01-21 02:08:14
128,40.0755466,116.3278049,2010-01-21 02:08:16
128,40.0754733,116.3278533,2010-01-21 02:08:20
128,40.0754099,116.3278766,2010-01-21 02:08:24
128,40.0753549,116.3279033,2010-01-21 02:08:28
