user_id,latitude,longtitude,timestamp
128,31.2000816,121.3223716,2010-09-07 07:41:35
128,31.2001733,121.3223866,2010-09-07 07:41:36
128,31.2007499,121.3224183,2010-09-07 07:41:42
128,31.2013283,121.3224083,2010-09-07 07:41:48
128,31.2020049,121.3223816,2010-09-07 07:41:54
128,31.2025416,121.3223233,2010-09-07 07:42:00
128,31.2026533,121.32193,2010-09-07 07:42:06
128,31.20261,121.3212683,2010-09-07 07:42:12
128,31.2025316,121.3206883,2010-09-07 07:42:18
128,31.2021699,121.3204533,2010-09-07 07:42:24
128,31.2018149,121.3204399,2010-09-07 07:42:28
128,31.2012033,121.3204866,2010-09-07 07:42:34
128,31.2005216,121.3205566,2010-09-07 07:42:40
128,31.1997816,121.3206016,2010-09-07 07:42:46
128,31.1989916,121.3206883,2010-09-07 07:42:52
128,31.198185,121.3207633,2010-09-07 07:42:58
128,31.197365,121.3208316,2010-09-07 07:43:04
128,31.1966833,121.3208183,2010-09-07 07:43:10
128,31.1946166,121.3210349,2010-09-07 07:43:22
128,31.1936866,121.3211299,2010-09-07 07:43:28
128,31.1930516,121.3211383,2010-09-07 07:43:34
128,31.1925083,121.3211283,2010-09-07 07:43:40
128,31.1919333,121.3210933,2010-09-07 07:43:46
128,31.1912933,121.3210933,2010-09-07 07:43:52
128,31.1905616,121.3211083,2010-09-07 07:43:58
128,31.1897249,121.3211533,2010-09-07 07:44:04
128,31.1888566,121.321195,2010-09-07 07:44:10
128,31.1879733,121.3211666,2010-09-07 07:44:16
128,31.18738,121.3212266,2010-09-07 07:44:22
128,31.1870716,121.3216316,2010-09-07 07:44:28
128,31.1869999,121.3221666,2010-09-07 07:44:34
128,31.186925,121.3227649,2010-09-07 07:44:40
128,31.1865233,121.3233733,2010-09-07 07:44:46
128,31.1859149,121.3237316,2010-09-07 07:44:52
128,31.1851899,121.3241166,2010-09-07 07:44:58
128,31.1844216,121.3245433,2010-09-07 07:45:04
128,31.1836216,121.3250599,2010-09-07 07:45:10
128,31.1828083,121.325685,2010-09-07 07:45:16
128,31.1819999,121.3263866,2010-09-07 07:45:22
128,31.1812433,121.32701,2010-09-07 07:45:28
128,31.1805083,121.3275266,2010-09-07 07:45:34
128,31.1797516,121.3281083,2010-09-07 07:45:40
128,31.1789949,121.3287316,2010-09-07 07:45:46
128,31.1782066,121.3293583,2010-09-07 07:45:52
128,31.1773799,121.3300366,2010-09-07 07:45:58
128,31.1765116,121.3307233,2010-09-07 07:46:04
128,31.175605,121.3314699,2010-09-07 07:46:10
128,31.1746866,121.3322049,2010-09-07 07:46:16
128,31.1737899,121.3329383,2010-09-07 07:46:22
128,31.1728683,121.3336766,2010-09-07 07:46:28
128,31.1719816,121.33436,2010-09-07 07:46:34
128,31.1711766,121.3347699,2010-09-07 07:46:40
128,31.1706966,121.3351733,2010-09-07 07:46:46
128,31.1706183,121.3358083,2010-09-07 07:46:52
128,31.1709683,121.3363966,2010-09-07 07:46:58
128,31.1714233,121.3370916,2010-09-07 07:47:04
128,31.1718383,121.3379249,2010-09-07 07:47:10
128,31.1722533,121.33867,2010-09-07 07:47:16
128,31.1726299,121.3393416,2010-09-07 07:47:22
128,31.1730116,121.3400383,2010-09-07 07:47:28
128,31.1734183,121.3407516,2010-09-07 07:47:34
128,31.1738533,121.3414766,2010-09-07 07:47:40
128,31.1743066,121.3421849,2010-09-07 07:47:46
128,31.1747566,121.3428349,2010-09-07 07:47:52
128,31.1752033,121.3434499,2010-09-07 07:47:58
128,31.1756949,121.3440866,2010-09-07 07:48:04
128,31.1762449,121.3447533,2010-09-07 07:48:10
128,31.1768516,121.3454316,2010-09-07 07:48:16
128,31.17749,121.3461116,2010-09-07 07:48:22
128,31.1781516,121.3467633,2010-09-07 07:48:28
128,31.1788166,121.3473983,2010-09-07 07:48:34
128,31.1794233,121.3479883,2010-09-07 07:48:40
128,31.1799699,121.3485033,2010-09-07 07:48:46
128,31.1804983,121.34901,2010-09-07 07:48:52
128,31.1810083,121.3495166,2010-09-07 07:48:58
128,31.1814366,121.3499399,2010-09-07 07:49:04
128,31.1818383,121.3503049,2010-09-07 07:49:10
128,31.1822349,121.3507066,2010-09-07 07:49:16
128,31.1826416,121.3511183,2010-09-07 07:49:22
128,31.1830616,121.3515366,2010-09-07 07:49:28
128,31.1834449,121.3520333,2010-09-07 07:49:34
128,31.183485,121.3527783,2010-09-07 07:49:40
128,31.1830949,121.3533833,2010-09-07 07:49:46
128,31.1825716,121.3536966,2010-09-07 07:49:52
128,31.1820216,121.3539116,2010-09-07 07:49:58
128,31.1814749,121.3540949,2010-09-07 07:50:04
128,31.1808649,121.3542566,2010-09-07 07:50:10
128,31.1801316,121.3544599,2010-09-07 07:50:16
128,31.1793333,121.3546716,2010-09-07 07:50:22
128,31.1785699,121.3549133,2010-09-07 07:50:28
128,31.1779049,121.35512,2010-09-07 07:50:34
128,31.1772633,121.3553699,2010-09-07 07:50:40
128,31.1765916,121.3556416,2010-09-07 07:50:46
128,31.1758599,121.3559249,2010-09-07 07:50:52
128,31.1751566,121.3561666,2010-09-07 07:50:58
128,31.1744316,121.3564216,2010-09-07 07:51:04
128,31.1738533,121.3566866,2010-09-07 07:51:10
128,31.1732949,121.3569316,2010-09-07 07:51:16
128,31.1726633,121.357215,2010-09-07 07:51:22
128,31.1720216,121.3574649,2010-09-07 07:51:28
128,31.1715466,121.357635,2010-09-07 07:51:34
128,31.1710949,121.3578133,2010-09-07 07:51:40
128,31.1705949,121.3580049,2010-09-07 07:51:46
128,31.1700199,121.3582266,2010-09-07 07:51:52
128,31.169415,121.3584666,2010-09-07 07:51:58
128,31.1688699,121.3586833,2010-09-07 07:52:04
128,31.1683183,121.3589133,2010-09-07 07:52:10
128,31.1677566,121.3591583,2010-09-07 07:52:16
128,31.1671766,121.3593833,2010-09-07 07:52:22
128,31.1665433,121.3596333,2010-09-07 07:52:28
128,31.1658616,121.3598966,2010-09-07 07:52:34
128,31.1651749,121.36018,2010-09-07 07:52:40
128,31.1644166,121.360475,2010-09-07 07:52:46
128,31.1635699,121.3608083,2010-09-07 07:52:52
128,31.1626583,121.3611649,2010-09-07 07:52:58
128,31.1618066,121.361505,2010-09-07 07:53:04
128,31.1610366,121.3618133,2010-09-07 07:53:10
128,31.160345,121.3620949,2010-09-07 07:53:16
128,31.1596983,121.3623549,2010-09-07 07:53:22
128,31.1589883,121.3626349,2010-09-07 07:53:28
128,31.1581399,121.3629666,2010-09-07 07:53:34
128,31.1572916,121.3633016,2010-09-07 07:53:40
128,31.1565849,121.3635916,2010-09-07 07:53:46
128,31.1558949,121.363885,2010-09-07 07:53:52
128,31.1551849,121.3642033,2010-09-07 07:53:58
128,31.1544549,121.3645683,2010-09-07 07:54:04
128,31.1537299,121.364945,2010-09-07 07:54:10
128,31.1530316,121.3653199,2010-09-07 07:54:16
128,31.1523733,121.36568,2010-09-07 07:54:22
128,31.1517516,121.3660116,2010-09-07 07:54:28
128,31.1511533,121.3663399,2010-09-07 07:54:34
128,31.1505733,121.3666583,2010-09-07 07:54:40
128,31.1499599,121.3670266,2010-09-07 07:54:46
128,31.14925,121.3674333,2010-09-07 07:54:52
128,31.1484466,121.3678733,2010-09-07 07:54:58
128,31.1476299,121.3683016,2010-09-07 07:55:04
128,31.1467733,121.3687516,2010-09-07 07:55:10
128,31.1459049,121.3692283,2010-09-07 07:55:16
128,31.1449716,121.3697383,2010-09-07 07:55:22
128,31.1440533,121.3702366,2010-09-07 07:55:28
128,31.1431416,121.3707433,2010-09-07 07:55:34
128,31.1422133,121.3712816,2010-09-07 07:55:40
128,31.1412133,121.3718349,2010-09-07 07:55:46
128,31.1402333,121.3723916,2010-09-07 07:55:52
128,31.1393549,121.3728766,2010-09-07 07:55:58
128,31.1385366,121.3733266,2010-09-07 07:56:04
128,31.137755,121.373765,2010-09-07 07:56:10
128,31.1369833,121.3742049,2010-09-07 07:56:16
128,31.1362066,121.3746466,2010-09-07 07:56:22
128,31.1354799,121.3750633,2010-09-07 07:56:28
128,31.1347983,121.3754566,2010-09-07 07:56:34
128,31.1341366,121.3758283,2010-09-07 07:56:40
128,31.13346,121.3762183,2010-09-07 07:56:46
128,31.1327549,121.3766349,2010-09-07 07:56:52
128,31.1320033,121.37708,2010-09-07 07:56:58
128,31.1311816,121.3775433,2010-09-07 07:57:04
128,31.1302983,121.3780183,2010-09-07 07:57:10
128,31.1294249,121.3784983,2010-09-07 07:57:16
128,31.1286433,121.3789399,2010-09-07 07:57:22
128,31.1279016,121.3793683,2010-09-07 07:57:28
128,31.1271833,121.3797533,2010-09-07 07:57:34
128,31.126485,121.3801099,2010-09-07 07:57:40
128,31.12576,121.380485,2010-09-07 07:57:46
128,31.1249833,121.3809033,2010-09-07 07:57:52
128,31.1242283,121.3813649,2010-09-07 07:57:58
128,31.1236216,121.3817966,2010-09-07 07:58:04
128,31.1232216,121.3820849,2010-09-07 07:58:10
128,31.1230466,121.3822066,2010-09-07 07:58:14
128,31.1229066,121.3822949,2010-09-07 07:58:18
128,31.1227616,121.3823866,2010-09-07 07:58:22
128,31.1226,121.3824883,2010-09-07 07:58:26
128,31.1224199,121.3825699,2010-09-07 07:58:30
128,31.1222633,121.3826566,2010-09-07 07:58:34
128,31.1221216,121.3827283,2010-09-07 07:58:38
128,31.1219949,121.3827999,2010-09-07 07:58:42
128,31.1218599,121.3828616,2010-09-07 07:58:46
128,31.1217316,121.3829033,2010-09-07 07:58:50
128,31.12164,121.3829316,2010-09-07 07:58:54
128,31.1215283,121.3829616,2010-09-07 07:58:58
128,31.1213933,121.3829949,2010-09-07 07:59:02
128,31.1212466,121.3830233,2010-09-07 07:59:06
128,31.12112,121.3830466,2010-09-07 07:59:10
128,31.1209349,121.3830716,2010-09-07 07:59:14
128,31.1207333,121.3830916,2010-09-07 07:59:18
128,31.1204766,121.3831316,2010-09-07 07:59:22
128,31.1200666,121.3832333,2010-09-07 07:59:28
128,31.1198783,121.3833066,2010-09-07 07:59:32
128,31.1197266,121.3833666,2010-09-07 07:59:36
128,31.1195649,121.3834383,2010-09-07 07:59:40
128,31.1193716,121.3835283,2010-09-07 07:59:44
128,31.1191099,121.383665,2010-09-07 07:59:48
128,31.1186533,121.38398,2010-09-07 07:59:54
128,31.1181133,121.3844383,2010-09-07 08:00:00
128,31.1175233,121.3850499,2010-09-07 08:00:06
128,31.1168933,121.3857083,2010-09-07 08:00:12
128,31.1161866,121.3863266,2010-09-07 08:00:18
128,31.1154316,121.3869133,2010-09-07 08:00:24
128,31.1146383,121.3874383,2010-09-07 08:00:30
128,31.1138716,121.3878949,2010-09-07 08:00:36
128,31.113155,121.3883183,2010-09-07 08:00:42
128,31.1124516,121.388745,2010-09-07 08:00:48
128,31.11168,121.3892216,2010-09-07 08:00:54
128,31.1108816,121.3897383,2010-09-07 08:01:00
128,31.1100366,121.3902833,2010-09-07 08:01:06
128,31.1091416,121.3908416,2010-09-07 08:01:12
128,31.1081949,121.3914099,2010-09-07 08:01:18
128,31.1072816,121.3919649,2010-09-07 08:01:24
128,31.1064366,121.3924333,2010-09-07 08:01:30
128,31.1056166,121.3928966,2010-09-07 08:01:36
128,31.1048333,121.3933516,2010-09-07 08:01:42
128,31.104025,121.3937766,2010-09-07 08:01:48
128,31.1031866,121.394175,2010-09-07 08:01:54
128,31.1023166,121.3945533,2010-09-07 08:02:00
128,31.1014283,121.3949166,2010-09-07 08:02:06
128,31.1005716,121.3952316,2010-09-07 08:02:12
128,31.09977,121.3955383,2010-09-07 08:02:18
128,31.0989349,121.3958416,2010-09-07 08:02:24
128,31.0981333,121.3961383,2010-09-07 08:02:30
128,31.0977249,121.396285,2010-09-07 08:02:36
128,31.0976383,121.3963149,2010-09-07 08:02:40
128,31.0975283,121.3963533,2010-09-07 08:02:44
