user_id,latitude,longtitude,timestamp
128,39.9755816,116.3337199,2010-06-02 13:12:08
128,39.9755899,116.3337049,2010-06-02 13:12:12
128,39.9755916,116.3336916,2010-06-02 13:12:14
128,39.9755983,116.3336783,2010-06-02 13:12:16
128,39.9756049,116.3336749,2010-06-02 13:12:18
128,39.9756049,116.3336899,2010-06-02 13:12:25
128,39.9756083,116.3336999,2010-06-02 13:12:27
128,39.9756,116.3337233,2010-06-02 13:12:29
128,39.9755716,116.3337599,2010-06-02 13:12:32
128,39.9755616,116.3337666,2010-06-02 13:12:34
128,39.9755616,116.3337816,2010-06-02 13:12:36
128,39.9755866,116.3338149,2010-06-02 13:12:38
128,39.9756049,116.3338499,2010-06-02 13:12:40
128,39.9755649,116.3338749,2010-06-02 13:12:42
128,39.9755866,116.3338866,2010-06-02 13:12:44
128,39.9755916,116.3339016,2010-06-02 13:12:46
128,39.9755966,116.3339116,2010-06-02 13:12:48
128,39.9755966,116.3339149,2010-06-02 13:12:50
128,39.9755783,116.3339266,2010-06-02 13:12:53
128,39.9755933,116.3339333,2010-06-02 13:12:55
128,39.9755833,116.3339333,2010-06-02 13:12:57
128,39.9757116,116.3338933,2010-06-02 13:12:59
128,39.9762866,116.333765,2010-06-02 13:13:03
128,39.9768766,116.3335416,2010-06-02 13:13:09
128,39.9777666,116.3332866,2010-06-02 13:13:15
128,39.9787016,116.3330433,2010-06-02 13:13:21
128,39.9796983,116.3328699,2010-06-02 13:13:27
128,39.9807749,116.3327066,2010-06-02 13:13:33
128,39.9817883,116.3325466,2010-06-02 13:13:39
128,39.9827033,116.3324116,2010-06-02 13:13:45
128,39.983585,116.3322433,2010-06-02 13:13:51
128,39.9845666,116.3320833,2010-06-02 13:13:57
128,39.9867283,116.3317999,2010-06-02 13:14:10
128,39.9877383,116.331775,2010-06-02 13:14:16
128,39.9887383,116.3317533,2010-06-02 13:14:22
128,39.9896566,116.3317449,2010-06-02 13:14:28
128,39.99044,116.3317716,2010-06-02 13:14:34
128,39.9909799,116.3318083,2010-06-02 13:14:40
128,39.9912849,116.3319333,2010-06-02 13:14:46
128,39.9913766,116.3319299,2010-06-02 13:14:50
128,39.9914283,116.3319566,2010-06-02 13:14:54
128,39.9914716,116.3319549,2010-06-02 13:14:58
128,39.9915549,116.3319599,2010-06-02 13:15:02
128,39.991605,116.3319949,2010-06-02 13:15:06
128,39.9916316,116.3319983,2010-06-02 13:15:08
128,39.99166,116.3319783,2010-06-02 13:15:10
128,39.991675,116.3319533,2010-06-02 13:15:12
128,39.9916883,116.3319299,2010-06-02 13:15:14
128,39.9917133,116.3318883,2010-06-02 13:15:16
128,39.9917416,116.3318749,2010-06-02 13:15:18
128,39.9917616,116.3318616,2010-06-02 13:15:20
