user_id,latitude,longtitude,timestamp
128,39.9759916,116.3306016,2009-09-02 05:05:16
128,39.9759983,116.3305916,2009-09-02 05:05:17
128,39.9759916,116.3306083,2009-09-02 05:05:19
128,39.97599,116.3306266,2009-09-02 05:05:21
128,39.9760033,116.3306433,2009-09-02 05:05:23
128,39.9760066,116.3306383,2009-09-02 05:05:25
128,39.9759983,116.3306299,2009-09-02 05:05:27
128,39.9760149,116.3305966,2009-09-02 05:05:29
128,39.9760033,116.3306183,2009-09-02 05:05:31
128,39.9759983,116.3305916,2009-09-02 05:05:33
128,39.9760099,116.3305999,2009-09-02 05:05:35
128,39.9760233,116.3308,2009-09-02 05:05:44
128,39.9759766,116.3309116,2009-09-02 05:05:46
128,39.975935,116.3309916,2009-09-02 05:05:48
128,39.9758683,116.3310783,2009-09-02 05:05:50
128,39.9757733,116.3308399,2009-09-02 05:06:52
128,39.9757666,116.3308516,2009-09-02 05:06:54
128,39.97577,116.3308266,2009-09-02 05:06:56
128,39.9755499,116.3308816,2009-09-02 05:09:56
128,39.9758049,116.330905,2009-09-02 05:12:52
128,39.9758183,116.3309216,2009-09-02 05:12:54
128,39.9757983,116.3309449,2009-09-02 05:14:01
128,39.9758049,116.3309416,2009-09-02 05:14:03
128,39.9758133,116.3309349,2009-09-02 05:14:05
128,39.9758166,116.3309349,2009-09-02 05:14:07
128,39.9758166,116.3309349,2009-09-02 05:14:45
128,39.97581,116.33094,2009-09-02 05:14:47
128,39.9758199,116.33094,2009-09-02 05:14:49
128,39.9758233,116.3309299,2009-09-02 05:14:51
128,39.9758233,116.3309183,2009-09-02 05:14:53
128,39.9758133,116.330905,2009-09-02 05:14:56
128,39.9757983,116.3309099,2009-09-02 05:14:58
128,39.9757749,116.330905,2009-09-02 05:15:00
128,39.9757599,116.33092,2009-09-02 05:15:02
128,39.9757483,116.3309216,2009-09-02 05:15:04
128,39.9757316,116.3309316,2009-09-02 05:15:06
128,39.9757299,116.3309333,2009-09-02 05:15:08
128,39.9757166,116.3309416,2009-09-02 05:15:10
128,39.9757166,116.3309416,2009-09-02 05:15:58
128,39.9757166,116.3309416,2009-09-02 05:16:00
128,39.9757216,116.3309033,2009-09-02 05:16:02
128,39.9757133,116.3308166,2009-09-02 05:16:06
128,39.9757016,116.3307199,2009-09-02 05:16:11
128,39.9757066,116.3306349,2009-09-02 05:16:15
128,39.9757183,116.3305716,2009-09-02 05:16:19
128,39.9757366,116.3305449,2009-09-02 05:16:21
128,39.9757533,116.330535,2009-09-02 05:16:23
128,39.9757566,116.3305249,2009-09-02 05:16:25
128,39.9757666,116.3305299,2009-09-02 05:16:27
128,39.9757883,116.3305333,2009-09-02 05:16:29
128,39.9758066,116.3305433,2009-09-02 05:16:31
128,39.975825,116.3305766,2009-09-02 05:16:33
128,39.9758433,116.3306166,2009-09-02 05:16:35
128,39.9758516,116.3306566,2009-09-02 05:16:37
128,39.9758299,116.3305916,2009-09-02 05:16:39
128,39.9757716,116.3304383,2009-09-02 05:16:41
128,39.9757149,116.3303733,2009-09-02 05:16:43
128,39.97574,116.3303266,2009-09-02 05:16:45
128,39.9757449,116.3303066,2009-09-02 05:16:47
128,39.9757483,116.3302933,2009-09-02 05:16:49
128,39.9757316,116.3302799,2009-09-02 05:16:51
128,39.9757233,116.3302849,2009-09-02 05:16:53
128,39.9756749,116.3302483,2009-09-02 05:16:55
128,39.97567,116.3302266,2009-09-02 05:16:57
128,39.9756599,116.3302083,2009-09-02 05:16:59
128,39.9756566,116.3301949,2009-09-02 05:17:01
128,39.9756449,116.3301783,2009-09-02 05:17:06
128,39.9756316,116.3301783,2009-09-02 05:17:08
128,39.9756183,116.3301833,2009-09-02 05:17:10
128,39.9755916,116.3302133,2009-09-02 05:17:12
128,39.9755666,116.3302449,2009-09-02 05:17:14
128,39.975515,116.3302716,2009-09-02 05:17:16
128,39.97542,116.330275,2009-09-02 05:17:20
128,39.9753133,116.3302883,2009-09-02 05:17:24
128,39.9752766,116.3301999,2009-09-02 05:17:28
128,39.9752783,116.3300466,2009-09-02 05:17:32
128,39.9753099,116.3298566,2009-09-02 05:17:36
128,39.975305,116.3296949,2009-09-02 05:17:40
128,39.9752883,116.3295999,2009-09-02 05:17:44
128,39.9752916,116.3295316,2009-09-02 05:17:48
128,39.97529,116.3295116,2009-09-02 05:17:50
128,39.9752783,116.3295016,2009-09-02 05:17:52
128,39.9752699,116.3294999,2009-09-02 05:17:54
128,39.9752616,116.32949,2009-09-02 05:17:56
128,39.9752666,116.3294499,2009-09-02 05:17:58
128,39.9752616,116.3293966,2009-09-02 05:18:00
