user_id,latitude,longtitude,timestamp
128,40.0201199,116.3949066,2009-10-24 07:36:39
128,40.0200383,116.3949916,2009-10-24 07:36:42
128,40.0197983,116.3948749,2009-10-24 07:38:37
128,40.0197833,116.3948599,2009-10-24 07:38:39
128,40.0197666,116.3948583,2009-10-24 07:38:41
128,40.0197483,116.3948616,2009-10-24 07:38:44
128,40.0197449,116.3948566,2009-10-24 07:38:46
128,40.0197516,116.3948483,2009-10-24 07:38:48
128,40.01973,116.3948383,2009-10-24 07:38:50
128,40.0196883,116.3948216,2009-10-24 07:38:52
128,40.01967,116.3948066,2009-10-24 07:38:54
128,40.0196683,116.3947899,2009-10-24 07:38:56
128,40.0196599,116.3947766,2009-10-24 07:38:58
128,40.019645,116.3947633,2009-10-24 07:39:00
128,40.019645,116.3947516,2009-10-24 07:39:02
128,40.0196316,116.3947349,2009-10-24 07:39:04
128,40.0195999,116.3947183,2009-10-24 07:39:06
128,40.0195783,116.394715,2009-10-24 07:39:08
128,40.0195683,116.3947083,2009-10-24 07:39:10
128,40.0195516,116.3947049,2009-10-24 07:39:12
128,40.0195416,116.394695,2009-10-24 07:39:14
128,40.0195316,116.3946783,2009-10-24 07:39:16
128,40.0195166,116.3946683,2009-10-24 07:39:18
128,40.0195133,116.39466,2009-10-24 07:39:20
128,40.0195216,116.3945983,2009-10-24 07:39:22
128,40.0195449,116.3945066,2009-10-24 07:39:24
128,40.0195383,116.3944649,2009-10-24 07:39:26
128,40.0195066,116.3944716,2009-10-24 07:39:28
128,40.0195066,116.3944766,2009-10-24 07:39:30
128,40.0195216,116.3944749,2009-10-24 07:39:32
128,40.0194999,116.394415,2009-10-24 07:39:35
128,40.0195083,116.3944216,2009-10-24 07:39:37
128,40.0194983,116.3944299,2009-10-24 07:39:39
128,40.0194966,116.394435,2009-10-24 07:39:41
128,40.0194999,116.39442,2009-10-24 07:39:43
128,40.0194966,116.3944283,2009-10-24 07:39:45
128,40.0194816,116.3944266,2009-10-24 07:39:47
128,40.0194816,116.3943983,2009-10-24 07:39:49
128,40.0194833,116.3943833,2009-10-24 07:39:51
128,40.0194866,116.3943633,2009-10-24 07:39:53
128,40.0194833,116.3943366,2009-10-24 07:39:55
128,40.01949,116.3943116,2009-10-24 07:40:00
128,40.0194833,116.3943016,2009-10-24 07:40:02
128,40.0194816,116.3942866,2009-10-24 07:40:05
128,40.0194766,116.3942699,2009-10-24 07:40:07
128,40.0194783,116.3942516,2009-10-24 07:40:09
128,40.0194833,116.3942216,2009-10-24 07:40:11
128,40.0194799,116.3941916,2009-10-24 07:40:13
128,40.0194849,116.3941599,2009-10-24 07:40:15
128,40.0194949,116.3941249,2009-10-24 07:40:17
128,40.0194799,116.3940783,2009-10-24 07:40:19
128,40.0194599,116.3940433,2009-10-24 07:40:21
128,40.0194499,116.3940083,2009-10-24 07:40:23
128,40.0194366,116.3939816,2009-10-24 07:40:25
128,40.0194266,116.3939533,2009-10-24 07:40:27
128,40.0194183,116.3939366,2009-10-24 07:40:29
128,40.0194099,116.3939216,2009-10-24 07:40:31
128,40.0193999,116.39391,2009-10-24 07:40:33
128,40.0193933,116.3938966,2009-10-24 07:40:35
128,40.0193783,116.3938883,2009-10-24 07:41:10
128,40.0193616,116.3938866,2009-10-24 07:41:12
128,40.0193433,116.3938799,2009-10-24 07:41:14
128,40.0193249,116.3938666,2009-10-24 07:41:16
128,40.0193066,116.3938483,2009-10-24 07:41:18
128,40.0192966,116.3938283,2009-10-24 07:41:20
128,40.0192849,116.3938066,2009-10-24 07:41:22
128,40.0192716,116.3937799,2009-10-24 07:41:24
128,40.0192516,116.3937683,2009-10-24 07:41:26
128,40.01924,116.3937583,2009-10-24 07:41:28
128,40.0192249,116.393755,2009-10-24 07:41:30
128,40.0192066,116.3937533,2009-10-24 07:41:32
128,40.0191849,116.3937449,2009-10-24 07:41:34
128,40.0191483,116.3937433,2009-10-24 07:41:36
128,40.0191249,116.3937383,2009-10-24 07:41:38
128,40.0191066,116.3937149,2009-10-24 07:41:40
128,40.01907,116.393685,2009-10-24 07:41:42
128,40.0190616,116.3936483,2009-10-24 07:41:44
128,40.0190466,116.3936249,2009-10-24 07:41:46
128,40.019035,116.3936116,2009-10-24 07:41:48
128,40.019025,116.3935966,2009-10-24 07:41:50
128,40.019025,116.3935966,2009-10-24 07:41:52
128,40.0190199,116.3935933,2009-10-24 07:41:54
128,40.01901,116.3935783,2009-10-24 07:41:56
128,40.0189983,116.3935366,2009-10-24 07:41:58
128,40.0189933,116.3935233,2009-10-24 07:42:00
128,40.0190033,116.3934983,2009-10-24 07:42:02
128,40.0190233,116.393455,2009-10-24 07:42:04
128,40.0190416,116.3934133,2009-10-24 07:42:06
128,40.0190616,116.3933666,2009-10-24 07:42:08
128,40.0190716,116.393315,2009-10-24 07:42:10
128,40.0190516,116.3932483,2009-10-24 07:42:12
128,40.0190566,116.3931349,2009-10-24 07:42:14
128,40.0190366,116.3929733,2009-10-24 07:42:16
128,40.0190683,116.3929233,2009-10-24 07:42:18
128,40.0191616,116.3928183,2009-10-24 07:42:20
128,40.0191866,116.3927883,2009-10-24 07:42:24
128,40.01919,116.39276,2009-10-24 07:42:26
128,40.0191916,116.3927316,2009-10-24 07:42:28
128,40.0191949,116.3927299,2009-10-24 07:42:30
128,40.0191949,116.392725,2009-10-24 07:42:32
128,40.01918,116.3926916,2009-10-24 07:42:34
128,40.0191749,116.3926366,2009-10-24 07:42:36
128,40.0191849,116.3926083,2009-10-24 07:42:38
128,40.0191949,116.3926049,2009-10-24 07:42:40
128,40.0191866,116.3926116,2009-10-24 07:42:42
128,40.0191933,116.3926166,2009-10-24 07:42:44
128,40.0191866,116.3925466,2009-10-24 07:42:46
128,40.01919,116.39253,2009-10-24 07:42:48
128,40.0192216,116.39248,2009-10-24 07:42:51
128,40.0192316,116.3924333,2009-10-24 07:42:53
128,40.0192416,116.3923999,2009-10-24 07:42:55
128,40.0192183,116.3923816,2009-10-24 07:42:57
128,40.0192249,116.3923433,2009-10-24 07:42:59
128,40.0192316,116.3923083,2009-10-24 07:43:01
128,40.0192349,116.3922449,2009-10-24 07:43:03
128,40.0192549,116.3922266,2009-10-24 07:43:05
128,40.0192583,116.3921983,2009-10-24 07:43:07
128,40.0192699,116.3921666,2009-10-24 07:43:09
128,40.0192899,116.3921316,2009-10-24 07:43:11
128,40.0193066,116.3921066,2009-10-24 07:43:13
128,40.0193149,116.3920966,2009-10-24 07:43:15
128,40.0193183,116.3920899,2009-10-24 07:43:17
128,40.0193166,116.3920899,2009-10-24 07:43:19
128,40.0193249,116.39208,2009-10-24 07:43:21
128,40.0193366,116.3920616,2009-10-24 07:43:23
128,40.0193516,116.3920366,2009-10-24 07:43:25
128,40.0193816,116.3919966,2009-10-24 07:43:27
128,40.0193933,116.3919733,2009-10-24 07:43:29
128,40.019395,116.391955,2009-10-24 07:43:31
128,40.0193983,116.3919366,2009-10-24 07:43:33
128,40.0194033,116.3919149,2009-10-24 07:43:35
128,40.0194066,116.3918916,2009-10-24 07:43:37
128,40.0194099,116.391865,2009-10-24 07:43:39
128,40.0194166,116.3918316,2009-10-24 07:43:41
128,40.0194133,116.391815,2009-10-24 07:43:43
