user_id,latitude,longtitude,timestamp
128,40.0711399,116.3286716,2010-05-21 01:07:16
128,40.071125,116.3286683,2010-05-21 01:07:17
128,40.0711066,116.3286816,2010-05-21 01:07:19
128,40.0710766,116.3286866,2010-05-21 01:07:21
128,40.0710483,116.3286899,2010-05-21 01:07:23
128,40.0710333,116.3286899,2010-05-21 01:07:25
128,40.0710133,116.3286916,2010-05-21 01:07:27
128,40.0709933,116.3286933,2010-05-21 01:07:29
128,40.0709749,116.3286566,2010-05-21 01:07:31
128,40.0709299,116.3286683,2010-05-21 01:07:35
128,40.0709016,116.3286716,2010-05-21 01:07:37
128,40.0708699,116.3286816,2010-05-21 01:07:39
128,40.0708416,116.3286883,2010-05-21 01:07:41
128,40.0708183,116.3286966,2010-05-21 01:07:43
128,40.0707899,116.3286966,2010-05-21 01:07:45
128,40.0707399,116.3286983,2010-05-21 01:07:49
128,40.07068,116.3286866,2010-05-21 01:07:53
128,40.0706616,116.3286883,2010-05-21 01:07:55
128,40.07064,116.3286866,2010-05-21 01:07:57
128,40.0706199,116.3286899,2010-05-21 01:07:59
128,40.0705966,116.3286933,2010-05-21 01:08:01
128,40.070575,116.3286983,2010-05-21 01:08:03
128,40.0705466,116.3286949,2010-05-21 01:08:05
128,40.0705133,116.3286899,2010-05-21 01:08:07
128,40.0704533,116.3286999,2010-05-21 01:08:11
128,40.0703783,116.3287099,2010-05-21 01:08:15
128,40.0703233,116.3287183,2010-05-21 01:08:19
128,40.0702933,116.3287366,2010-05-21 01:08:23
128,40.0702833,116.3287649,2010-05-21 01:08:25
128,40.07027,116.3287699,2010-05-21 01:08:27
128,40.0702666,116.3287666,2010-05-21 01:08:29
128,40.0702749,116.3287633,2010-05-21 01:08:31
128,40.0702549,116.3287499,2010-05-21 01:08:33
128,40.0702333,116.3287366,2010-05-21 01:08:35
128,40.0702183,116.3287233,2010-05-21 01:08:37
128,40.0701899,116.3287149,2010-05-21 01:08:39
128,40.0701099,116.3286933,2010-05-21 01:08:43
128,40.0700783,116.3287916,2010-05-21 01:08:47
128,40.0700283,116.32886,2010-05-21 01:08:51
128,40.0699566,116.3288033,2010-05-21 01:08:55
128,40.0698749,116.3287316,2010-05-21 01:08:59
128,40.0697966,116.3287249,2010-05-21 01:09:04
128,40.0695233,116.3286516,2010-05-21 01:09:23
128,40.0694949,116.3287283,2010-05-21 01:09:27
128,40.0695166,116.3288233,2010-05-21 01:09:31
128,40.0695216,116.3288583,2010-05-21 01:09:33
128,40.0694816,116.3288416,2010-05-21 01:09:37
128,40.0694983,116.32895,2010-05-21 01:09:41
128,40.0695016,116.328985,2010-05-21 01:09:43
128,40.0694849,116.3290066,2010-05-21 01:09:45
128,40.0694649,116.3289966,2010-05-21 01:09:47
128,40.0694833,116.3290266,2010-05-21 01:09:49
128,40.0695466,116.3291533,2010-05-21 01:09:51
128,40.0695699,116.3292383,2010-05-21 01:09:53
128,40.06958,116.3292866,2010-05-21 01:09:55
128,40.0695583,116.329245,2010-05-21 01:09:57
128,40.0695499,116.3292583,2010-05-21 01:09:59
128,40.06954,116.3292166,2010-05-21 01:10:01
128,40.0695549,116.3293866,2010-05-21 01:10:05
128,40.0695816,116.3294833,2010-05-21 01:10:07
128,40.0696299,116.3295683,2010-05-21 01:10:11
128,40.0696583,116.3296333,2010-05-21 01:10:13
128,40.0696699,116.3296599,2010-05-21 01:10:15
128,40.0697099,116.3297183,2010-05-21 01:10:17
128,40.0697083,116.3297466,2010-05-21 01:10:19
128,40.0696899,116.3297483,2010-05-21 01:10:24
128,40.0688133,116.3293333,2010-05-21 01:12:28
128,40.0689016,116.3294366,2010-05-21 01:12:30
128,40.0690183,116.3295733,2010-05-21 01:12:32
128,40.0695166,116.3302699,2010-05-21 01:12:38
128,40.0695333,116.3302966,2010-05-21 01:12:40
128,40.0695283,116.3302699,2010-05-21 01:12:42
128,40.0695016,116.3302583,2010-05-21 01:12:44
128,40.0694849,116.3302583,2010-05-21 01:12:46
128,40.0695299,116.330345,2010-05-21 01:12:48
128,40.0695516,116.33047,2010-05-21 01:12:55
128,40.0695249,116.3305566,2010-05-21 01:13:03
128,40.06948,116.3304783,2010-05-21 01:13:05
128,40.0275499,116.3155866,2010-05-21 01:26:07
128,40.0266449,116.3160133,2010-05-21 01:26:13
128,40.0257766,116.316535,2010-05-21 01:26:19
128,40.0201466,116.3218533,2010-05-21 01:27:04
128,40.0154699,116.3229516,2010-05-21 01:27:32
128,40.0147383,116.3237266,2010-05-21 01:27:38
128,40.0139433,116.3244416,2010-05-21 01:27:44
128,40.0131666,116.3251633,2010-05-21 01:27:50
128,40.0124083,116.32584,2010-05-21 01:27:56
128,40.0116299,116.3266266,2010-05-21 01:28:02
128,40.0108883,116.3273633,2010-05-21 01:28:08
128,40.0101183,116.3280366,2010-05-21 01:28:14
128,40.0094449,116.3288166,2010-05-21 01:28:20
