user_id,latitude,longtitude,timestamp
128,39.9825416,116.4662416,2010-01-24 07:18:17
128,39.9825133,116.4662999,2010-01-24 07:18:18
128,39.98231,116.4665983,2010-01-24 07:18:22
128,39.9820033,116.4671166,2010-01-24 07:18:28
128,39.9816733,116.4676566,2010-01-24 07:18:34
128,39.9812533,116.4682949,2010-01-24 07:18:40
128,39.98081,116.4689566,2010-01-24 07:18:46
128,39.9803983,116.4695883,2010-01-24 07:18:52
128,39.9800816,116.4700666,2010-01-24 07:18:58
128,39.979845,116.4704416,2010-01-24 07:19:04
128,39.9797699,116.4705633,2010-01-24 07:19:08
128,39.9797183,116.4706499,2010-01-24 07:19:12
128,39.9796733,116.4707149,2010-01-24 07:19:16
128,39.9796066,116.470815,2010-01-24 07:19:20
128,39.9794999,116.4709883,2010-01-24 07:19:24
128,39.9793666,116.47118,2010-01-24 07:19:28
128,39.9792649,116.4713266,2010-01-24 07:19:32
128,39.9792133,116.4713999,2010-01-24 07:19:36
128,39.9791766,116.4714566,2010-01-24 07:19:40
128,39.97917,116.4714766,2010-01-24 07:19:42
128,39.97917,116.4714766,2010-01-24 07:20:26
128,39.9791666,116.4714816,2010-01-24 07:20:28
128,39.9791333,116.4715266,2010-01-24 07:20:30
128,39.9790249,116.4716883,2010-01-24 07:20:34
128,39.97889,116.4718983,2010-01-24 07:20:38
128,39.9788149,116.4720166,2010-01-24 07:20:42
128,39.9787849,116.4720733,2010-01-24 07:20:46
128,39.9787016,116.4722083,2010-01-24 07:20:50
128,39.9785883,116.4724183,2010-01-24 07:20:54
128,39.9784433,116.47261,2010-01-24 07:20:58
128,39.9783649,116.4727216,2010-01-24 07:21:02
128,39.9782766,116.4728566,2010-01-24 07:21:06
128,39.9782183,116.4730583,2010-01-24 07:21:10
128,39.9781316,116.4731616,2010-01-24 07:21:14
128,39.9781133,116.473175,2010-01-24 07:21:16
128,39.9780999,116.4731999,2010-01-24 07:21:18
128,39.9781016,116.4732183,2010-01-24 07:21:20
128,39.9781016,116.4732183,2010-01-24 07:22:04
128,39.9780999,116.4732216,2010-01-24 07:22:06
128,39.9781133,116.4732183,2010-01-24 07:22:08
128,39.978135,116.4731949,2010-01-24 07:22:10
128,39.9782116,116.4731133,2010-01-24 07:22:14
128,39.9783416,116.4729199,2010-01-24 07:22:18
128,39.9784783,116.4728133,2010-01-24 07:22:22
128,39.9786899,116.4724683,2010-01-24 07:22:26
128,39.9788066,116.472315,2010-01-24 07:22:30
128,39.97903,116.4724233,2010-01-24 07:22:34
128,39.9794916,116.4729566,2010-01-24 07:22:40
128,39.980095,116.4735833,2010-01-24 07:22:46
128,39.9806683,116.4741733,2010-01-24 07:22:52
128,39.9813233,116.4748349,2010-01-24 07:22:58
128,39.9819849,116.4755566,2010-01-24 07:23:04
128,39.9823766,116.4759416,2010-01-24 07:23:10
128,39.9824749,116.4760399,2010-01-24 07:23:14
128,39.98259,116.47621,2010-01-24 07:23:18
128,39.9827583,116.4763549,2010-01-24 07:23:22
128,39.9827833,116.4764449,2010-01-24 07:23:26
128,39.9827833,116.4764449,2010-01-24 07:23:44
128,39.982785,116.4764533,2010-01-24 07:23:46
128,39.9828899,116.4765783,2010-01-24 07:23:50
128,39.98311,116.4767783,2010-01-24 07:23:54
128,39.98356,116.4772533,2010-01-24 07:24:00
128,39.9841166,116.4778416,2010-01-24 07:24:06
128,39.9846749,116.47846,2010-01-24 07:24:12
128,39.9852333,116.4790633,2010-01-24 07:24:18
128,39.9858799,116.4797766,2010-01-24 07:24:24
128,39.9865099,116.4804583,2010-01-24 07:24:30
128,39.9870999,116.4811116,2010-01-24 07:24:36
128,39.9872783,116.4813349,2010-01-24 07:24:42
128,39.9873516,116.4814466,2010-01-24 07:24:46
128,39.9874433,116.4815466,2010-01-24 07:24:50
128,39.9875749,116.48169,2010-01-24 07:24:54
128,39.9877699,116.4817999,2010-01-24 07:24:58
128,39.9879866,116.481705,2010-01-24 07:25:02
128,39.9883233,116.4811716,2010-01-24 07:25:08
128,39.9887083,116.4805783,2010-01-24 07:25:14
128,39.9890749,116.4800033,2010-01-24 07:25:20
128,39.9894349,116.4794099,2010-01-24 07:25:26
128,39.9897933,116.4788483,2010-01-24 07:25:32
128,39.9901466,116.4783033,2010-01-24 07:25:38
128,39.9905283,116.4776916,2010-01-24 07:25:44
128,39.9909249,116.4770749,2010-01-24 07:25:50
128,39.9911266,116.47673,2010-01-24 07:25:56
128,39.9911283,116.4766899,2010-01-24 07:26:00
128,39.99111,116.4766666,2010-01-24 07:26:02
128,39.9910799,116.4766699,2010-01-24 07:26:04
128,39.9910499,116.4766916,2010-01-24 07:26:06
128,39.9909466,116.4768666,2010-01-24 07:26:10
128,39.990775,116.4771399,2010-01-24 07:26:14
128,39.9904116,116.4776799,2010-01-24 07:26:20
128,39.9900983,116.4781616,2010-01-24 07:26:26
128,39.9900083,116.478265,2010-01-24 07:26:30
128,39.9899433,116.4782766,2010-01-24 07:26:32
128,39.9899033,116.4782616,2010-01-24 07:26:38
128,39.98989,116.4782633,2010-01-24 07:26:40
128,39.9898699,116.4782733,2010-01-24 07:26:42
128,39.9898483,116.4782983,2010-01-24 07:26:44
128,39.9898083,116.4783566,2010-01-24 07:26:48
128,39.9897899,116.4783833,2010-01-24 07:26:50
128,39.9897733,116.4784083,2010-01-24 07:26:52
128,39.9897583,116.4784333,2010-01-24 07:26:54
128,39.9897416,116.4784499,2010-01-24 07:26:56
128,39.989725,116.4784633,2010-01-24 07:26:58
128,39.9897116,116.4784733,2010-01-24 07:27:00
128,39.9897049,116.4784849,2010-01-24 07:27:02
128,39.9897033,116.4784983,2010-01-24 07:27:04
128,39.9896983,116.4785116,2010-01-24 07:27:06
128,39.9896983,116.4785116,2010-01-24 07:28:11
