user_id,latitude,longtitude,timestamp
128,40.0761566,116.32284,2010-10-18 01:29:35
128,40.0762066,116.3228366,2010-10-18 01:29:36
128,40.0764133,116.3227733,2010-10-18 01:29:40
128,40.0765783,116.3225416,2010-10-18 01:29:44
128,40.0766049,116.3221533,2010-10-18 01:29:48
128,40.0763499,116.3214583,2010-10-18 01:29:54
128,40.0760633,116.320535,2010-10-18 01:30:00
128,40.0757399,116.3195166,2010-10-18 01:30:06
128,40.0754316,116.3187083,2010-10-18 01:30:12
128,40.0752249,116.3180966,2010-10-18 01:30:18
128,40.0751733,116.3178333,2010-10-18 01:30:24
128,40.0751816,116.3178066,2010-10-18 01:30:26
128,40.0751683,116.3178066,2010-10-18 01:30:28
128,40.0751549,116.3178149,2010-10-18 01:31:43
128,40.0751383,116.3177616,2010-10-18 01:31:45
128,40.0750766,116.3175599,2010-10-18 01:31:49
128,40.0749799,116.3171783,2010-10-18 01:31:53
128,40.0747183,116.3163233,2010-10-18 01:31:59
128,40.0743466,116.3151316,2010-10-18 01:32:05
128,40.0739466,116.31381,2010-10-18 01:32:11
128,40.0736716,116.3127316,2010-10-18 01:32:17
128,40.0734433,116.3120833,2010-10-18 01:32:23
128,40.0732449,116.3115299,2010-10-18 01:32:29
128,40.0730649,116.310895,2010-10-18 01:32:35
128,40.0728483,116.3102033,2010-10-18 01:32:41
128,40.0726766,116.3096433,2010-10-18 01:32:47
128,40.0725216,116.3090333,2010-10-18 01:32:53
128,40.07233,116.3083166,2010-10-18 01:32:59
128,40.0721966,116.3077483,2010-10-18 01:33:05
128,40.0723133,116.3074783,2010-10-18 01:33:09
128,40.0725833,116.307265,2010-10-18 01:33:13
128,40.0731033,116.3068666,2010-10-18 01:33:19
128,40.07363,116.3064199,2010-10-18 01:33:25
128,40.0741133,116.3061916,2010-10-18 01:33:31
128,40.07428,116.3065216,2010-10-18 01:33:37
128,40.074215,116.3067133,2010-10-18 01:33:41
128,40.0739483,116.3069799,2010-10-18 01:33:45
128,40.0733099,116.3075316,2010-10-18 01:33:51
128,40.0725166,116.3081333,2010-10-18 01:33:57
128,40.0717849,116.3086966,2010-10-18 01:34:03
128,40.0711166,116.309185,2010-10-18 01:34:09
128,40.07044,116.3094833,2010-10-18 01:34:15
128,40.0699349,116.3096683,2010-10-18 01:34:21
128,40.0694999,116.3099599,2010-10-18 01:34:27
128,40.0690233,116.31032,2010-10-18 01:34:33
128,40.0688166,116.310635,2010-10-18 01:34:39
128,40.0687383,116.3107249,2010-10-18 01:34:43
128,40.0686316,116.31086,2010-10-18 01:34:47
128,40.0685816,116.3109183,2010-10-18 01:34:51
128,40.0685633,116.3109233,2010-10-18 01:34:53
128,40.0685483,116.3109266,2010-10-18 01:34:55
128,40.0685383,116.3109266,2010-10-18 01:34:57
128,40.0684833,116.3109666,2010-10-18 01:34:59
128,40.06848,116.3109666,2010-10-18 01:35:01
128,40.0684766,116.3109583,2010-10-18 01:35:03
128,40.0684699,116.3109583,2010-10-18 01:35:05
128,40.06845,116.3109716,2010-10-18 01:35:08
128,40.0683816,116.3111333,2010-10-18 01:35:12
128,40.0682266,116.3113866,2010-10-18 01:35:16
128,40.0676516,116.3119366,2010-10-18 01:35:22
128,40.0667966,116.3126516,2010-10-18 01:35:28
128,40.06573,116.3134949,2010-10-18 01:35:34
128,40.0636266,116.3151316,2010-10-18 01:35:44
128,40.0613966,116.3168816,2010-10-18 01:35:54
128,40.0590566,116.3186349,2010-10-18 01:36:04
128,40.0569849,116.3202733,2010-10-18 01:36:14
128,40.054965,116.3218233,2010-10-18 01:36:24
128,40.0528433,116.3233966,2010-10-18 01:36:34
128,40.0506566,116.3251133,2010-10-18 01:36:44
128,40.0489216,116.3264716,2010-10-18 01:36:54
128,40.0479583,116.3272249,2010-10-18 01:37:00
128,40.0470449,116.3279166,2010-10-18 01:37:06
128,40.0460799,116.3286283,2010-10-18 01:37:12
128,40.0450716,116.3293933,2010-10-18 01:37:18
128,40.04329,116.3308299,2010-10-18 01:37:28
128,40.041415,116.3322616,2010-10-18 01:37:38
128,40.0404166,116.333015,2010-10-18 01:37:44
128,40.0393699,116.3337983,2010-10-18 01:37:50
128,40.0383883,116.3344599,2010-10-18 01:37:56
128,40.0374633,116.3351566,2010-10-18 01:38:02
128,40.0365733,116.3358399,2010-10-18 01:38:08
128,40.0356183,116.3366033,2010-10-18 01:38:14
128,40.0347066,116.33731,2010-10-18 01:38:20
128,40.0338516,116.3379816,2010-10-18 01:38:26
128,40.032935,116.3386583,2010-10-18 01:38:32
128,40.0321383,116.3393266,2010-10-18 01:38:38
128,40.0312349,116.3400399,2010-10-18 01:38:44
128,40.0301983,116.3408316,2010-10-18 01:38:50
128,40.0284983,116.3421533,2010-10-18 01:39:00
128,40.0275616,116.3428899,2010-10-18 01:39:06
128,40.0265499,116.3436866,2010-10-18 01:39:12
128,40.0248833,116.3449566,2010-10-18 01:39:22
128,40.0239916,116.3456533,2010-10-18 01:39:28
128,40.0228983,116.3464716,2010-10-18 01:39:34
128,40.0207499,116.3481466,2010-10-18 01:39:44
128,40.0185599,116.3498183,2010-10-18 01:39:54
128,40.0165816,116.3513599,2010-10-18 01:40:04
