user_id,latitude,longtitude,timestamp
128,40.0041883,116.4555566,2009-07-16 13:07:54
128,40.0041133,116.4554433,2009-07-16 13:07:55
128,40.0037099,116.4547133,2009-07-16 13:08:01
128,40.0032999,116.4539183,2009-07-16 13:08:07
128,40.0027616,116.4532416,2009-07-16 13:08:13
128,40.0024116,116.45259,2009-07-16 13:08:19
128,40.0021916,116.4520333,2009-07-16 13:08:25
128,40.0024999,116.4517449,2009-07-16 13:08:31
128,40.0031216,116.451765,2009-07-16 13:08:37
128,40.0038216,116.4518099,2009-07-16 13:08:43
128,40.0045716,116.45191,2009-07-16 13:08:49
128,40.0054833,116.4519416,2009-07-16 13:08:55
128,40.0062799,116.4519933,2009-07-16 13:09:01
128,40.0071199,116.4520416,2009-07-16 13:09:07
128,40.0080416,116.4521366,2009-07-16 13:09:13
128,40.0087283,116.4524549,2009-07-16 13:09:19
128,40.0092649,116.4529233,2009-07-16 13:09:25
128,40.0096816,116.4535049,2009-07-16 13:09:31
128,40.0099633,116.4541616,2009-07-16 13:09:37
128,40.0101183,116.4548533,2009-07-16 13:09:43
128,40.0101449,116.4554566,2009-07-16 13:09:49
128,40.0101566,116.4558733,2009-07-16 13:09:55
128,40.0101599,116.4560116,2009-07-16 13:09:59
128,40.0101616,116.4561033,2009-07-16 13:10:03
128,40.0101616,116.456135,2009-07-16 13:10:05
128,40.0101616,116.4561599,2009-07-16 13:10:07
128,40.0101616,116.4561816,2009-07-16 13:10:09
128,40.0101616,116.4562,2009-07-16 13:10:11
128,40.0101599,116.4562166,2009-07-16 13:10:13
128,40.0101599,116.4562299,2009-07-16 13:10:15
128,40.010165,116.45624,2009-07-16 13:10:17
128,40.0101749,116.456255,2009-07-16 13:10:51
128,40.0101816,116.456325,2009-07-16 13:10:53
128,40.0101616,116.4565566,2009-07-16 13:10:57
128,40.0101499,116.4568783,2009-07-16 13:11:01
128,40.0101416,116.4574699,2009-07-16 13:11:07
128,40.0101466,116.4580583,2009-07-16 13:11:13
128,40.0101433,116.458595,2009-07-16 13:11:19
128,40.0101266,116.4588466,2009-07-16 13:11:23
128,40.0101383,116.4589583,2009-07-16 13:11:35
128,40.0101399,116.4590249,2009-07-16 13:11:37
128,40.0101516,116.4592866,2009-07-16 13:11:41
128,40.0101766,116.4596299,2009-07-16 13:11:45
128,40.0101849,116.4601483,2009-07-16 13:11:51
128,40.0101833,116.4603916,2009-07-16 13:11:55
128,40.0101883,116.4605383,2009-07-16 13:11:59
128,40.0102066,116.4605716,2009-07-16 13:12:08
128,40.0102066,116.4606216,2009-07-16 13:12:10
128,40.0102083,116.4607666,2009-07-16 13:12:14
128,40.0102083,116.4608683,2009-07-16 13:12:18
128,40.0102083,116.46088,2009-07-16 13:12:20
128,40.0102083,116.46088,2009-07-16 13:12:27
128,40.0102083,116.4608833,2009-07-16 13:12:29
128,40.0102116,116.4609316,2009-07-16 13:12:31
128,40.0102449,116.4611166,2009-07-16 13:12:35
