user_id,latitude,longtitude,timestamp
128,40.1164466,116.3603849,2009-01-03 08:54:07
128,40.1164366,116.3604233,2009-01-03 08:54:08
128,40.11642,116.3605866,2009-01-03 08:54:12
128,40.11632,116.3608016,2009-01-03 08:54:16
128,40.1161433,116.3610583,2009-01-03 08:54:20
128,40.1160599,116.3613783,2009-01-03 08:54:24
128,40.1160933,116.361785,2009-01-03 08:54:30
128,40.1160766,116.3618699,2009-01-03 08:54:34
128,40.1161083,116.3620233,2009-01-03 08:54:38
128,40.1162033,116.3622466,2009-01-03 08:54:42
128,40.1162566,116.3623466,2009-01-03 08:54:46
128,40.1162783,116.3623749,2009-01-03 08:54:50
128,40.1164433,116.3625216,2009-01-03 08:54:54
128,40.1165549,116.3627766,2009-01-03 08:54:59
128,40.1166166,116.3628533,2009-01-03 08:55:03
128,40.1166599,116.362925,2009-01-03 08:55:07
128,40.116805,116.3630849,2009-01-03 08:55:11
128,40.1170649,116.3633733,2009-01-03 08:55:15
128,40.1181516,116.3651533,2009-01-03 08:55:34
128,40.1180283,116.3652383,2009-01-03 08:55:40
128,40.11783,116.3653199,2009-01-03 08:55:44
128,40.1175649,116.3654016,2009-01-03 08:55:48
128,40.1172183,116.3654749,2009-01-03 08:55:52
128,40.1168283,116.3655516,2009-01-03 08:55:56
128,40.1162366,116.3656666,2009-01-03 08:56:02
128,40.1157966,116.3658883,2009-01-03 08:56:08
128,40.1152216,116.3660316,2009-01-03 08:56:14
128,40.1146699,116.3661649,2009-01-03 08:56:20
128,40.1142383,116.3662599,2009-01-03 08:56:26
128,40.1140083,116.3663583,2009-01-03 08:56:32
128,40.1139799,116.3664466,2009-01-03 08:56:36
128,40.1139999,116.3665666,2009-01-03 08:56:40
128,40.114025,116.3668316,2009-01-03 08:56:44
128,40.114115,116.3672283,2009-01-03 08:56:48
128,40.1141749,116.3676999,2009-01-03 08:56:52
128,40.1142533,116.3684883,2009-01-03 08:56:58
128,40.1143799,116.3693416,2009-01-03 08:57:04
128,40.1144533,116.3700566,2009-01-03 08:57:10
128,40.1142333,116.3704433,2009-01-03 08:57:16
128,40.1138899,116.3704733,2009-01-03 08:57:20
128,40.1132133,116.3705599,2009-01-03 08:57:26
128,40.1124016,116.3707133,2009-01-03 08:57:32
128,40.1115033,116.370885,2009-01-03 08:57:38
128,40.1105733,116.37106,2009-01-03 08:57:44
128,40.1096166,116.3712316,2009-01-03 08:57:50
128,40.1085449,116.3714133,2009-01-03 08:57:56
128,40.1073999,116.3716199,2009-01-03 08:58:02
128,40.1062183,116.3718383,2009-01-03 08:58:08
128,40.1050733,116.3720599,2009-01-03 08:58:14
128,40.1039533,116.3722633,2009-01-03 08:58:20
128,40.1028299,116.3724683,2009-01-03 08:58:26
128,40.1017283,116.3726749,2009-01-03 08:58:32
128,40.1006966,116.3728649,2009-01-03 08:58:38
128,40.1000733,116.3729166,2009-01-03 08:58:44
128,40.0998833,116.3724833,2009-01-03 08:58:50
128,40.0997783,116.3715283,2009-01-03 08:58:56
128,40.09966,116.3704433,2009-01-03 08:59:02
128,40.0995166,116.369245,2009-01-03 08:59:08
128,40.0993799,116.36809,2009-01-03 08:59:14
128,40.0992399,116.3668733,2009-01-03 08:59:20
128,40.0990933,116.3655066,2009-01-03 08:59:26
128,40.0989599,116.3641883,2009-01-03 08:59:32
128,40.0988583,116.3629799,2009-01-03 08:59:38
128,40.0987016,116.3616749,2009-01-03 08:59:44
128,40.0985483,116.3602866,2009-01-03 08:59:50
128,40.0984183,116.3590983,2009-01-03 08:59:56
128,40.098325,116.358485,2009-01-03 09:00:02
128,40.0982166,116.3583549,2009-01-03 09:00:06
128,40.0979416,116.3583516,2009-01-03 09:00:10
128,40.0973683,116.3584566,2009-01-03 09:00:16
128,40.0968733,116.358555,2009-01-03 09:00:22
128,40.0966949,116.3585933,2009-01-03 09:00:26
128,40.096505,116.3586366,2009-01-03 09:00:30
128,40.0962799,116.3586716,2009-01-03 09:00:34
128,40.0960166,116.3587133,2009-01-03 09:00:38
128,40.0956133,116.3587816,2009-01-03 09:00:44
128,40.0951833,116.3588216,2009-01-03 09:00:50
128,40.0947699,116.3588783,2009-01-03 09:00:56
128,40.0945333,116.3589066,2009-01-03 09:01:00
128,40.0943366,116.3589299,2009-01-03 09:01:04
128,40.094105,116.3589466,2009-01-03 09:01:08
128,40.0939083,116.3589649,2009-01-03 09:01:12
128,40.0937316,116.3589849,2009-01-03 09:01:16
128,40.0935116,116.35901,2009-01-03 09:01:20
128,40.0930783,116.3590633,2009-01-03 09:01:26
128,40.0927116,116.3591033,2009-01-03 09:01:32
128,40.0924916,116.3591033,2009-01-03 09:01:36
128,40.0923383,116.3590683,2009-01-03 09:01:40
128,40.0922166,116.3590083,2009-01-03 09:01:44
128,40.0920816,116.3588966,2009-01-03 09:01:48
128,40.0919449,116.358765,2009-01-03 09:01:52
128,40.0917983,116.3586199,2009-01-03 09:01:56
128,40.0916016,116.358455,2009-01-03 09:02:00
128,40.0913799,116.3583199,2009-01-03 09:02:04
128,40.0909483,116.3582466,2009-01-03 09:02:10
128,40.0907433,116.3582883,2009-01-03 09:02:14
128,40.0905866,116.3583199,2009-01-03 09:02:18
128,40.0904116,116.3583483,2009-01-03 09:02:22
128,40.0902333,116.358415,2009-01-03 09:02:26
128,40.0900399,116.3584716,2009-01-03 09:02:30
128,40.0898649,116.3585183,2009-01-03 09:02:34
128,40.0896799,116.3585699,2009-01-03 09:02:38
128,40.0895233,116.3586183,2009-01-03 09:02:42
128,40.0893766,116.3586533,2009-01-03 09:02:46
128,40.0892366,116.3586883,2009-01-03 09:02:50
128,40.08912,116.3587199,2009-01-03 09:02:54
128,40.0889716,116.3587549,2009-01-03 09:02:58
128,40.088815,116.3587783,2009-01-03 09:03:02
128,40.0886766,116.3585883,2009-01-03 09:03:06
128,40.0886383,116.3579483,2009-01-03 09:03:12
128,40.0886216,116.3571416,2009-01-03 09:03:18
128,40.0885433,116.3565633,2009-01-03 09:03:24
128,40.0883916,116.3564266,2009-01-03 09:03:28
128,40.0882099,116.3563983,2009-01-03 09:03:32
128,40.0879366,116.3564116,2009-01-03 09:03:36
128,40.0874816,116.3564316,2009-01-03 09:03:42
128,40.0869316,116.3564516,2009-01-03 09:03:48
128,40.0863733,116.3564466,2009-01-03 09:03:54
128,40.0860099,116.3564466,2009-01-03 09:04:00
128,40.0859383,116.3564383,2009-01-03 09:04:04
128,40.085925,116.3564366,2009-01-03 09:04:06
128,40.0859199,116.3564333,2009-01-03 09:04:08
128,40.0859199,116.3564333,2009-01-03 09:04:13
128,40.0859166,116.3564316,2009-01-03 09:04:15
128,40.0858916,116.35643,2009-01-03 09:04:17
128,40.0857983,116.3564233,2009-01-03 09:04:21
128,40.0857416,116.3563583,2009-01-03 09:04:25
128,40.0857399,116.3561616,2009-01-03 09:04:29
128,40.0857399,116.3559283,2009-01-03 09:04:33
128,40.0857316,116.3555599,2009-01-03 09:04:37
128,40.0857183,116.35489,2009-01-03 09:04:43
128,40.08569,116.3539316,2009-01-03 09:04:49
128,40.0856599,116.3527733,2009-01-03 09:04:55
128,40.0856266,116.351625,2009-01-03 09:05:01
128,40.0855933,116.3505433,2009-01-03 09:05:07
128,40.0855633,116.3495333,2009-01-03 09:05:13
128,40.0855316,116.3485299,2009-01-03 09:05:19
128,40.0854766,116.3474966,2009-01-03 09:05:25
128,40.0854633,116.3464899,2009-01-03 09:05:31
128,40.0854599,116.3454816,2009-01-03 09:05:37
128,40.0854299,116.3443316,2009-01-03 09:05:43
128,40.0854016,116.3434616,2009-01-03 09:05:49
128,40.0853916,116.3431933,2009-01-03 09:05:55
128,40.0853933,116.3431816,2009-01-03 09:05:57
128,40.0853933,116.3431816,2009-01-03 09:06:23
128,40.0853966,116.3431799,2009-01-03 09:06:25
128,40.0853949,116.3431449,2009-01-03 09:06:27
128,40.0853849,116.3429749,2009-01-03 09:06:31
128,40.0853599,116.3426716,2009-01-03 09:06:35
128,40.0853366,116.341955,2009-01-03 09:06:41
128,40.0853133,116.3410866,2009-01-03 09:06:47
128,40.0852866,116.3402549,2009-01-03 09:06:53
128,40.0852633,116.3394266,2009-01-03 09:06:59
128,40.0852433,116.3387266,2009-01-03 09:07:05
128,40.0852233,116.3381366,2009-01-03 09:07:11
128,40.0852199,116.3380283,2009-01-03 09:07:15
128,40.0852183,116.3380199,2009-01-03 09:07:17
128,40.0852183,116.3380199,2009-01-03 09:07:32
128,40.0852183,116.3380149,2009-01-03 09:07:34
128,40.0852149,116.3379649,2009-01-03 09:07:36
128,40.0851533,116.3377899,2009-01-03 09:07:40
128,40.0850116,116.337625,2009-01-03 09:07:44
128,40.0847266,116.3375733,2009-01-03 09:07:48
128,40.08418,116.3376333,2009-01-03 09:07:54
128,40.0835749,116.3376566,2009-01-03 09:08:00
128,40.0829733,116.3377366,2009-01-03 09:08:06
128,40.0824749,116.3377466,2009-01-03 09:08:12
128,40.082255,116.3376816,2009-01-03 09:08:16
128,40.0821249,116.3373783,2009-01-03 09:08:20
128,40.0820533,116.3365816,2009-01-03 09:08:26
128,40.08198,116.3356633,2009-01-03 09:08:32
128,40.0818983,116.3346849,2009-01-03 09:08:38
128,40.0818199,116.3338183,2009-01-03 09:08:44
128,40.0817583,116.3331416,2009-01-03 09:08:50
128,40.0817216,116.3326366,2009-01-03 09:08:56
128,40.0817133,116.3325533,2009-01-03 09:09:00
128,40.0817116,116.3325416,2009-01-03 09:09:02
128,40.0817116,116.3325349,2009-01-03 09:09:04
128,40.0817116,116.3325349,2009-01-03 09:09:15
128,40.0817099,116.3325333,2009-01-03 09:09:17
128,40.0817083,116.3325066,2009-01-03 09:09:19
128,40.0816966,116.3324583,2009-01-03 09:09:21
128,40.0816283,116.3323016,2009-01-03 09:09:25
128,40.0814866,116.3321233,2009-01-03 09:09:29
128,40.0811883,116.3321149,2009-01-03 09:09:33
128,40.0806283,116.3322366,2009-01-03 09:09:39
128,40.0799916,116.33237,2009-01-03 09:09:45
128,40.0793383,116.3324683,2009-01-03 09:09:51
