user_id,latitude,longtitude,timestamp
128,40.1720316,116.6694433,2008-08-15 10:16:09
128,40.1720316,116.6694433,2008-08-15 10:17:21
128,40.1720316,116.6694399,2008-08-15 10:17:23
128,40.1720449,116.669435,2008-08-15 10:17:25
128,40.1720449,116.669435,2008-08-15 10:17:29
128,40.17205,116.6694316,2008-08-15 10:17:31
128,40.1720216,116.66942,2008-08-15 10:17:33
128,40.1719183,116.6693249,2008-08-15 10:17:37
128,40.1717633,116.66921,2008-08-15 10:17:41
128,40.1715383,116.6690649,2008-08-15 10:17:45
128,40.1711083,116.6687783,2008-08-15 10:17:51
128,40.1706166,116.6684583,2008-08-15 10:17:57
128,40.1701449,116.668145,2008-08-15 10:18:03
128,40.1697866,116.6679383,2008-08-15 10:18:09
128,40.1696383,116.6677382,2008-08-15 10:18:13
128,40.1696133,116.6674683,2008-08-15 10:18:17
128,40.1696216,116.6671149,2008-08-15 10:18:21
128,40.1696166,116.6663983,2008-08-15 10:18:27
128,40.16959,116.665565,2008-08-15 10:18:33
128,40.1695683,116.6646083,2008-08-15 10:18:39
128,40.1695533,116.6635783,2008-08-15 10:18:45
128,40.1695399,116.6625366,2008-08-15 10:18:51
128,40.1695266,116.66153,2008-08-15 10:18:57
128,40.16951,116.6604683,2008-08-15 10:19:03
128,40.1694983,116.6592916,2008-08-15 10:19:09
128,40.1694983,116.6580349,2008-08-15 10:19:15
128,40.1694899,116.6567666,2008-08-15 10:19:21
128,40.1694866,116.6555099,2008-08-15 10:19:27
128,40.1694766,116.6541083,2008-08-15 10:19:33
128,40.1694633,116.6526616,2008-08-15 10:19:39
128,40.1694549,116.6511182,2008-08-15 10:19:45
128,40.1694516,116.6494999,2008-08-15 10:19:51
128,40.1694333,116.647025,2008-08-15 10:20:01
128,40.1694216,116.6455333,2008-08-15 10:20:07
128,40.1694299,116.6441266,2008-08-15 10:20:13
128,40.169485,116.6426333,2008-08-15 10:20:19
128,40.1695883,116.641155,2008-08-15 10:20:25
128,40.1697483,116.6395183,2008-08-15 10:20:31
128,40.1699183,116.6369383,2008-08-15 10:20:41
128,40.1699666,116.6361466,2008-08-15 10:20:47
128,40.1699833,116.6359099,2008-08-15 10:20:51
128,40.1699883,116.6358266,2008-08-15 10:20:55
128,40.16999,116.6358016,2008-08-15 10:20:57
128,40.1699933,116.6357549,2008-08-15 10:20:59
128,40.1700083,116.6355166,2008-08-15 10:21:03
128,40.1700466,116.6347983,2008-08-15 10:21:09
128,40.1701183,116.6337832,2008-08-15 10:21:15
128,40.17021,116.6325549,2008-08-15 10:21:21
128,40.1702966,116.6312766,2008-08-15 10:21:27
128,40.1703433,116.6301166,2008-08-15 10:21:33
128,40.1702949,116.6291066,2008-08-15 10:21:39
128,40.1702149,116.6280382,2008-08-15 10:21:45
128,40.1701349,116.6269283,2008-08-15 10:21:51
128,40.1700533,116.6258183,2008-08-15 10:21:57
128,40.169965,116.6246016,2008-08-15 10:22:03
128,40.1698833,116.6233982,2008-08-15 10:22:09
128,40.1698049,116.6222333,2008-08-15 10:22:15
128,40.16973,116.6210283,2008-08-15 10:22:21
128,40.1696533,116.6197483,2008-08-15 10:22:27
128,40.1695416,116.6182666,2008-08-15 10:22:33
128,40.1694366,116.61673,2008-08-15 10:22:39
128,40.16938,116.6152316,2008-08-15 10:22:45
128,40.1693816,116.6137799,2008-08-15 10:22:51
128,40.1694799,116.6121849,2008-08-15 10:22:58
128,40.1695816,116.6113099,2008-08-15 10:23:03
128,40.1696966,116.6105149,2008-08-15 10:23:09
128,40.1697583,116.6101733,2008-08-15 10:23:16
128,40.1697633,116.6101599,2008-08-15 10:23:44
128,40.1697699,116.6101099,2008-08-15 10:23:46
128,40.1697983,116.6099099,2008-08-15 10:23:50
128,40.16986,116.6096049,2008-08-15 10:23:54
128,40.1700199,116.60894,2008-08-15 10:24:00
128,40.1702666,116.6079949,2008-08-15 10:24:06
128,40.17062,116.6067333,2008-08-15 10:24:12
128,40.1709799,116.6055032,2008-08-15 10:24:18
128,40.1713383,116.6044183,2008-08-15 10:24:24
128,40.17171,116.603305,2008-08-15 10:24:30
128,40.1720699,116.6021899,2008-08-15 10:24:36
128,40.1723983,116.601075,2008-08-15 10:24:42
128,40.1726966,116.5998566,2008-08-15 10:24:48
128,40.1729283,116.5986283,2008-08-15 10:24:54
128,40.1730949,116.5973583,2008-08-15 10:25:00
128,40.1731866,116.5959433,2008-08-15 10:25:06
128,40.1731999,116.5944999,2008-08-15 10:25:12
128,40.1731233,116.5932199,2008-08-15 10:25:18
128,40.1730566,116.5923949,2008-08-15 10:25:24
128,40.1730466,116.5923016,2008-08-15 10:25:28
128,40.1730466,116.5922983,2008-08-15 10:25:30
128,40.1730466,116.5922983,2008-08-15 10:25:51
128,40.1730433,116.5922999,2008-08-15 10:25:53
128,40.1730266,116.5920716,2008-08-15 10:25:57
128,40.1730133,116.5917233,2008-08-15 10:26:01
128,40.1729583,116.5909866,2008-08-15 10:26:07
128,40.1728699,116.5899249,2008-08-15 10:26:13
128,40.1727666,116.5886799,2008-08-15 10:26:19
128,40.1726583,116.5873599,2008-08-15 10:26:25
128,40.1725483,116.5859066,2008-08-15 10:26:31
128,40.1724833,116.5844349,2008-08-15 10:26:37
128,40.1725116,116.5829966,2008-08-15 10:26:43
128,40.1726149,116.5815682,2008-08-15 10:26:49
128,40.1727583,116.5801416,2008-08-15 10:26:55
128,40.1729016,116.5787382,2008-08-15 10:27:01
128,40.1730316,116.5773932,2008-08-15 10:27:07
128,40.1731616,116.5761383,2008-08-15 10:27:13
128,40.1732716,116.5750316,2008-08-15 10:27:19
128,40.1733733,116.5740249,2008-08-15 10:27:25
128,40.1734116,116.5736349,2008-08-15 10:27:31
128,40.1734133,116.5736183,2008-08-15 10:27:33
128,40.1734183,116.5735866,2008-08-15 10:27:35
128,40.1734499,116.57336,2008-08-15 10:27:39
128,40.1735433,116.5725833,2008-08-15 10:27:45
128,40.1736349,116.5714033,2008-08-15 10:27:51
128,40.1737566,116.5700449,2008-08-15 10:27:57
128,40.1739066,116.5685416,2008-08-15 10:28:03
128,40.1741566,116.5659582,2008-08-15 10:28:13
128,40.1743099,116.5643732,2008-08-15 10:28:19
128,40.17459,116.5615216,2008-08-15 10:28:29
128,40.1748533,116.5588883,2008-08-15 10:28:39
128,40.1749899,116.5574899,2008-08-15 10:28:45
128,40.1751266,116.5561466,2008-08-15 10:28:51
128,40.1752783,116.554635,2008-08-15 10:28:57
128,40.1755899,116.5515916,2008-08-15 10:29:07
128,40.1758816,116.5483166,2008-08-15 10:29:17
128,40.1761283,116.5458216,2008-08-15 10:29:27
128,40.1762483,116.5445866,2008-08-15 10:29:33
128,40.1763949,116.5431066,2008-08-15 10:29:39
128,40.1765349,116.5416249,2008-08-15 10:29:45
128,40.1766733,116.5402083,2008-08-15 10:29:51
128,40.1768083,116.5389349,2008-08-15 10:29:57
128,40.1769733,116.5376033,2008-08-15 10:30:03
128,40.1771866,116.5361199,2008-08-15 10:30:09
128,40.1774349,116.5346366,2008-08-15 10:30:15
128,40.1777116,116.5332266,2008-08-15 10:30:21
128,40.1780099,116.5318399,2008-08-15 10:30:27
128,40.1783266,116.5304983,2008-08-15 10:30:33
128,40.178675,116.52904,2008-08-15 10:30:39
128,40.1790133,116.5276233,2008-08-15 10:30:45
128,40.1793133,116.5263116,2008-08-15 10:30:51
128,40.1796566,116.52483,2008-08-15 10:30:57
128,40.180335,116.5220799,2008-08-15 10:31:07
128,40.1809349,116.5195783,2008-08-15 10:31:17
128,40.18127,116.5181699,2008-08-15 10:31:23
128,40.1815883,116.5168383,2008-08-15 10:31:29
128,40.1819183,116.5154849,2008-08-15 10:31:35
128,40.182265,116.5140133,2008-08-15 10:31:41
128,40.1828916,116.5113749,2008-08-15 10:31:51
128,40.183495,116.5084449,2008-08-15 10:32:01
128,40.1836766,116.5072949,2008-08-15 10:32:07
128,40.18388,116.506135,2008-08-15 10:32:13
128,40.1840849,116.5047283,2008-08-15 10:32:19
128,40.184255,116.5033716,2008-08-15 10:32:25
128,40.1843983,116.5019916,2008-08-15 10:32:31
128,40.1845233,116.5004966,2008-08-15 10:32:37
128,40.1846833,116.4976716,2008-08-15 10:32:47
128,40.1847466,116.4950933,2008-08-15 10:32:57
128,40.1847583,116.4941383,2008-08-15 10:33:03
128,40.1847633,116.49377,2008-08-15 10:33:09
128,40.1847649,116.4937166,2008-08-15 10:33:13
128,40.1847649,116.4936983,2008-08-15 10:33:15
128,40.1847649,116.493685,2008-08-15 10:33:17
128,40.1847649,116.493685,2008-08-15 10:33:30
128,40.1847649,116.4936833,2008-08-15 10:33:32
128,40.1847649,116.4936216,2008-08-15 10:33:34
128,40.1847716,116.4933266,2008-08-15 10:33:38
128,40.1847899,116.4929083,2008-08-15 10:33:42
128,40.1848316,116.4921516,2008-08-15 10:33:48
128,40.1848949,116.4913683,2008-08-15 10:33:54
128,40.1850483,116.490475,2008-08-15 10:34:00
128,40.1854466,116.489545,2008-08-15 10:34:06
128,40.1860016,116.4886499,2008-08-15 10:34:12
128,40.1860816,116.487595,2008-08-15 10:34:18
128,40.1854883,116.4868116,2008-08-15 10:34:24
128,40.1845766,116.4866116,2008-08-15 10:34:30
128,40.18366,116.4864616,2008-08-15 10:34:36
128,40.1827999,116.4863133,2008-08-15 10:34:42
128,40.18209,116.4861549,2008-08-15 10:34:48
128,40.1818766,116.4861233,2008-08-15 10:34:54
128,40.1818316,116.4861016,2008-08-15 10:34:58
128,40.1818733,116.486075,2008-08-15 10:35:00
128,40.18188,116.4860449,2008-08-15 10:35:02
128,40.1816466,116.4860533,2008-08-15 10:35:06
128,40.1813366,116.4860233,2008-08-15 10:35:10
128,40.1807383,116.4858549,2008-08-15 10:35:16
128,40.1802033,116.4852066,2008-08-15 10:35:22
128,40.179915,116.4841116,2008-08-15 10:35:28
128,40.1796266,116.4829366,2008-08-15 10:35:34
128,40.1792616,116.48188,2008-08-15 10:35:40
128,40.1784999,116.4814666,2008-08-15 10:35:46
128,40.17776,116.4819049,2008-08-15 10:35:52
128,40.1769983,116.4824649,2008-08-15 10:35:58
128,40.1761133,116.4825683,2008-08-15 10:36:04
128,40.1751099,116.482425,2008-08-15 10:36:10
128,40.1739283,116.4822116,2008-08-15 10:36:16
128,40.1715249,116.4818133,2008-08-15 10:36:26
128,40.1687183,116.4813233,2008-08-15 10:36:36
128,40.1659949,116.4808333,2008-08-15 10:36:46
128,40.1634966,116.4803833,2008-08-15 10:36:56
128,40.1609666,116.4799233,2008-08-15 10:37:06
128,40.1582916,116.4794533,2008-08-15 10:37:16
128,40.1559749,116.4790283,2008-08-15 10:37:26
128,40.1539699,116.4786649,2008-08-15 10:37:36
128,40.1528799,116.4784683,2008-08-15 10:37:42
128,40.1517583,116.4782533,2008-08-15 10:37:48
128,40.1506433,116.478045,2008-08-15 10:37:54
128,40.1494333,116.4778049,2008-08-15 10:38:00
128,40.1469999,116.4773766,2008-08-15 10:38:10
128,40.1441183,116.477045,2008-08-15 10:38:20
128,40.1412966,116.4768733,2008-08-15 10:38:30
128,40.1385333,116.4768533,2008-08-15 10:38:40
128,40.1357599,116.4770383,2008-08-15 10:38:50
128,40.1331983,116.4772149,2008-08-15 10:39:00
128,40.1309083,116.477365,2008-08-15 10:39:10
128,40.1284616,116.4775016,2008-08-15 10:39:20
128,40.1257566,116.4776799,2008-08-15 10:39:30
128,40.1233733,116.4778566,2008-08-15 10:39:40
128,40.1207616,116.4779883,2008-08-15 10:39:50
128,40.1177149,116.478185,2008-08-15 10:40:00
128,40.1146799,116.4783933,2008-08-15 10:40:10
128,40.1117683,116.4785533,2008-08-15 10:40:20
128,40.1089933,116.4784216,2008-08-15 10:40:30
128,40.1061616,116.4777533,2008-08-15 10:40:40
128,40.1033916,116.4767133,2008-08-15 10:40:50
128,40.1006666,116.4757016,2008-08-15 10:41:00
128,40.0978266,116.4750316,2008-08-15 10:41:10
128,40.0950316,116.474815,2008-08-15 10:41:20
128,40.0924633,116.47488,2008-08-15 10:41:30
128,40.0898566,116.4750016,2008-08-15 10:41:40
128,40.0873216,116.4750583,2008-08-15 10:41:50
128,40.085,116.47518,2008-08-15 10:42:00
128,40.0825399,116.4752266,2008-08-15 10:42:10
128,40.0797016,116.4753383,2008-08-15 10:42:20
128,40.0768049,116.47546,2008-08-15 10:42:30
128,40.0738716,116.4755399,2008-08-15 10:42:40
128,40.0709399,116.4756399,2008-08-15 10:42:50
128,40.0680133,116.4757433,2008-08-15 10:43:00
128,40.0651083,116.4758933,2008-08-15 10:43:10
128,40.0621549,116.4759933,2008-08-15 10:43:20
128,40.0592483,116.47609,2008-08-15 10:43:30
128,40.0563099,116.4761499,2008-08-15 10:43:40
128,40.0533166,116.4762833,2008-08-15 10:43:50
128,40.0503033,116.4763733,2008-08-15 10:44:00
128,40.0472949,116.4763733,2008-08-15 10:44:10
128,40.0444833,116.4759933,2008-08-15 10:44:20
128,40.0419949,116.47514,2008-08-15 10:44:30
128,40.0398116,116.473835,2008-08-15 10:44:40
128,40.0378083,116.4721866,2008-08-15 10:44:50
128,40.0361483,116.4704349,2008-08-15 10:45:00
128,40.0348799,116.4685383,2008-08-15 10:45:10
128,40.0343799,116.4677516,2008-08-15 10:45:16
128,40.0342699,116.4675866,2008-08-15 10:45:23
128,40.0342799,116.4675833,2008-08-15 10:45:25
128,40.0342816,116.4676,2008-08-15 10:45:27
128,40.034275,116.4676133,2008-08-15 10:45:29
128,40.0342716,116.4676216,2008-08-15 10:45:31
128,40.0342783,116.46764,2008-08-15 10:46:43
128,40.0342666,116.4676166,2008-08-15 10:46:45
128,40.0342083,116.4675483,2008-08-15 10:46:47
128,40.0340449,116.4673449,2008-08-15 10:46:51
128,40.0337866,116.4670483,2008-08-15 10:46:55
128,40.0333149,116.4664683,2008-08-15 10:47:01
128,40.0327366,116.4657016,2008-08-15 10:47:07
128,40.0321033,116.4647683,2008-08-15 10:47:13
128,40.0313533,116.4636433,2008-08-15 10:47:19
128,40.0305683,116.4624799,2008-08-15 10:47:25
128,40.0293266,116.4607033,2008-08-15 10:47:35
128,40.0286133,116.4596449,2008-08-15 10:47:41
128,40.0278116,116.4584599,2008-08-15 10:47:47
128,40.0264183,116.4564083,2008-08-15 10:47:57
128,40.0245883,116.4542033,2008-08-15 10:48:07
128,40.0225066,116.4524049,2008-08-15 10:48:17
128,40.0203349,116.4511649,2008-08-15 10:48:27
128,40.0180149,116.4502749,2008-08-15 10:48:37
128,40.0157599,116.4495449,2008-08-15 10:48:47
128,40.0137233,116.448925,2008-08-15 10:48:57
128,40.0117499,116.4482716,2008-08-15 10:49:07
128,40.0097416,116.4476033,2008-08-15 10:49:17
128,40.0086149,116.4472199,2008-08-15 10:49:23
128,40.0075866,116.446895,2008-08-15 10:49:29
128,40.0066633,116.4465766,2008-08-15 10:49:35
128,40.00577,116.4462799,2008-08-15 10:49:41
128,40.0048599,116.4459816,2008-08-15 10:49:47
128,40.0038933,116.4456633,2008-08-15 10:49:53
128,40.0029616,116.4453499,2008-08-15 10:49:59
128,40.0020649,116.4450466,2008-08-15 10:50:05
128,40.0011783,116.4447533,2008-08-15 10:50:11
128,40.0002549,116.4444416,2008-08-15 10:50:17
128,39.999295,116.4440799,2008-08-15 10:50:23
128,39.998385,116.4436899,2008-08-15 10:50:29
128,39.997625,116.4432949,2008-08-15 10:50:35
128,39.9970466,116.4429533,2008-08-15 10:50:41
128,39.9964383,116.44257,2008-08-15 10:50:47
128,39.9956916,116.4420849,2008-08-15 10:50:53
128,39.9949533,116.4415983,2008-08-15 10:50:59
128,39.994155,116.4411183,2008-08-15 10:51:05
128,39.9933383,116.440595,2008-08-15 10:51:11
128,39.99247,116.4400116,2008-08-15 10:51:17
128,39.991545,116.4394016,2008-08-15 10:51:23
128,39.9907166,116.4388516,2008-08-15 10:51:29
128,39.9901349,116.4384083,2008-08-15 10:51:35
128,39.9897783,116.4380749,2008-08-15 10:51:41
128,39.9892766,116.4375866,2008-08-15 10:51:47
128,39.9886983,116.4369183,2008-08-15 10:51:53
128,39.9881083,116.4360666,2008-08-15 10:51:59
128,39.9877683,116.4351433,2008-08-15 10:52:05
128,39.9876516,116.4340383,2008-08-15 10:52:11
128,39.98768,116.4328883,2008-08-15 10:52:17
128,39.9877983,116.4319116,2008-08-15 10:52:23
128,39.9879366,116.4309833,2008-08-15 10:52:29
128,39.9879883,116.4301916,2008-08-15 10:52:35
128,39.9879866,116.4299849,2008-08-15 10:52:41
128,39.9879866,116.4299683,2008-08-15 10:52:43
128,39.9879866,116.4299433,2008-08-15 10:52:45
128,39.987985,116.4298966,2008-08-15 10:52:47
128,39.9879816,116.4298183,2008-08-15 10:52:51
128,39.9879716,116.4296866,2008-08-15 10:52:55
128,39.9879683,116.4295633,2008-08-15 10:52:59
128,39.9879616,116.4293249,2008-08-15 10:53:03
128,39.9879566,116.4290433,2008-08-15 10:53:07
128,39.9879466,116.4287149,2008-08-15 10:53:11
128,39.9879383,116.4283333,2008-08-15 10:53:15
128,39.9879283,116.4277266,2008-08-15 10:53:21
128,39.9879133,116.4273916,2008-08-15 10:53:25
128,39.9878983,116.42694,2008-08-15 10:53:31
128,39.9878916,116.4266733,2008-08-15 10:53:35
128,39.9878799,116.4263599,2008-08-15 10:53:39
128,39.9878683,116.42621,2008-08-15 10:53:43
128,39.9878666,116.4260966,2008-08-15 10:53:47
128,39.9878633,116.4259399,2008-08-15 10:53:51
128,39.9878583,116.42574,2008-08-15 10:53:55
128,39.9878549,116.4255349,2008-08-15 10:53:59
128,39.9878583,116.4254483,2008-08-15 10:54:03
