user_id,latitude,longtitude,timestamp
128,40.0802416,116.3224883,2010-01-01 08:12:13
128,40.0802116,116.3224983,2010-01-01 08:12:14
128,40.0800399,116.3225533,2010-01-01 08:12:18
128,40.079845,116.3226216,2010-01-01 08:12:22
128,40.0796349,116.3226399,2010-01-01 08:12:26
128,40.0758583,116.32715,2010-01-01 08:12:58
128,40.0759,116.3271216,2010-01-01 08:13:02
128,40.076065,116.3270716,2010-01-01 08:13:06
128,40.07634,116.3270266,2010-01-01 08:13:10
128,40.0766766,116.3269849,2010-01-01 08:13:16
128,40.0767283,116.3269849,2010-01-01 08:13:20
128,40.0767716,116.3269799,2010-01-01 08:13:22
128,40.0769083,116.3268866,2010-01-01 08:13:26
128,40.0768816,116.326765,2010-01-01 08:13:30
128,40.0768033,116.32659,2010-01-01 08:13:34
128,40.0767333,116.3264366,2010-01-01 08:13:38
128,40.0766883,116.3262216,2010-01-01 08:13:42
128,40.0766533,116.3259949,2010-01-01 08:13:46
128,40.0766183,116.3258583,2010-01-01 08:13:50
128,40.0765733,116.3257799,2010-01-01 08:13:54
128,40.0765649,116.3257516,2010-01-01 08:13:58
128,40.0765699,116.3257533,2010-01-01 08:14:00
128,40.0765749,116.3257566,2010-01-01 08:14:02
128,40.0765766,116.3257566,2010-01-01 08:15:18
128,40.0765699,116.325755,2010-01-01 08:15:20
128,40.07658,116.325755,2010-01-01 08:15:22
128,40.0765949,116.3257449,2010-01-01 08:15:24
128,40.0765966,116.3257599,2010-01-01 08:15:26
128,40.0766083,116.3257816,2010-01-01 08:15:28
128,40.0766449,116.3258133,2010-01-01 08:15:30
128,40.0766099,116.3257849,2010-01-01 08:15:34
128,40.0766066,116.3257566,2010-01-01 08:15:37
128,40.0766099,116.3257433,2010-01-01 08:15:45
128,40.0766099,116.3257433,2010-01-01 08:15:52
128,40.0766116,116.3257416,2010-01-01 08:15:54
128,40.0766116,116.32572,2010-01-01 08:15:56
128,40.0766283,116.3257233,2010-01-01 08:15:58
128,40.0766516,116.3257433,2010-01-01 08:16:00
128,40.0766999,116.3257933,2010-01-01 08:16:04
128,40.0767299,116.3258066,2010-01-01 08:16:06
128,40.0767449,116.3258116,2010-01-01 08:16:08
128,40.0767533,116.3258083,2010-01-01 08:16:10
128,40.0767583,116.3258099,2010-01-01 08:16:12
128,40.076755,116.3258133,2010-01-01 08:16:15
128,40.076755,116.3258133,2010-01-01 08:16:18
128,40.0767566,116.3258133,2010-01-01 08:16:20
128,40.0767849,116.3258383,2010-01-01 08:16:23
128,40.0768233,116.3258499,2010-01-01 08:16:27
128,40.0768499,116.3257399,2010-01-01 08:16:31
128,40.07696,116.325665,2010-01-01 08:16:35
128,40.0769699,116.3256116,2010-01-01 08:16:39
128,40.0769499,116.325545,2010-01-01 08:16:43
128,40.0769399,116.3254966,2010-01-01 08:16:45
128,40.0769166,116.3254366,2010-01-01 08:16:49
