user_id,latitude,longtitude,timestamp
128,40.06941,116.3300633,2010-03-18 02:06:19
128,40.0694083,116.3300699,2010-03-18 02:06:52
128,40.0694083,116.3300699,2010-03-18 02:07:13
128,40.0694066,116.3300716,2010-03-18 02:07:15
128,40.0693083,116.3299383,2010-03-18 02:07:19
128,40.0692199,116.3300733,2010-03-18 02:07:23
128,40.069305,116.3302416,2010-03-18 02:07:27
128,40.0693866,116.3303283,2010-03-18 02:07:29
128,40.0694633,116.3303749,2010-03-18 02:07:31
128,40.0695316,116.3304599,2010-03-18 02:07:35
128,40.0695699,116.3305033,2010-03-18 02:07:37
128,40.0695699,116.3305033,2010-03-18 02:07:51
128,40.0695783,116.3305116,2010-03-18 02:07:53
128,40.0695683,116.3305133,2010-03-18 02:07:55
128,40.0695633,116.3305083,2010-03-18 02:07:57
128,40.0695616,116.3304949,2010-03-18 02:07:59
128,40.0695683,116.3304449,2010-03-18 02:08:01
128,40.0695266,116.3302783,2010-03-18 02:08:05
128,40.0695616,116.3300249,2010-03-18 02:08:09
128,40.0695633,116.3291733,2010-03-18 02:08:13
128,40.0696716,116.3279216,2010-03-18 02:08:19
128,40.0697083,116.3268083,2010-03-18 02:08:25
128,40.0696933,116.325755,2010-03-18 02:08:31
128,40.0695683,116.3246266,2010-03-18 02:08:37
128,40.0695666,116.3234983,2010-03-18 02:08:43
128,40.0695766,116.3223616,2010-03-18 02:08:49
128,40.0696283,116.3212616,2010-03-18 02:08:55
128,40.0696516,116.3201783,2010-03-18 02:09:01
128,40.0696366,116.3190966,2010-03-18 02:09:07
128,40.0696166,116.3180366,2010-03-18 02:09:13
128,40.0696483,116.3170099,2010-03-18 02:09:19
128,40.0696533,116.3160466,2010-03-18 02:09:25
128,40.0696133,116.3152049,2010-03-18 02:09:31
128,40.0696016,116.3145833,2010-03-18 02:09:37
128,40.0695649,116.3141183,2010-03-18 02:09:43
128,40.0695349,116.3139099,2010-03-18 02:09:47
128,40.0695633,116.3138066,2010-03-18 02:09:51
128,40.06954,116.3137816,2010-03-18 02:09:55
128,40.0695049,116.3137716,2010-03-18 02:09:59
128,40.0694666,116.3137516,2010-03-18 02:10:03
128,40.0694733,116.3137316,2010-03-18 02:10:05
