user_id,latitude,longtitude,timestamp
128,49.5876183,117.4390799,2008-09-30 11:00:22
128,49.5876016,117.4390849,2008-09-30 11:00:23
128,49.5875382,117.4390683,2008-09-30 11:00:25
128,49.5874233,117.4389916,2008-09-30 11:00:28
128,49.5873666,117.43895,2008-09-30 11:00:30
128,49.5873399,117.4389633,2008-09-30 11:00:36
128,49.5873349,117.4389883,2008-09-30 11:00:38
128,49.5873266,117.4390183,2008-09-30 11:00:40
128,49.5873099,117.4390766,2008-09-30 11:00:42
128,49.5873066,117.4391366,2008-09-30 11:00:44
128,49.5873066,117.4391933,2008-09-30 11:00:46
128,49.5873016,117.4392416,2008-09-30 11:00:48
128,49.5872966,117.4392883,2008-09-30 11:00:50
128,49.5872933,117.43932,2008-09-30 11:00:52
128,49.5872866,117.4393566,2008-09-30 11:00:54
128,49.5873033,117.4393816,2008-09-30 11:00:56
128,49.5873216,117.439405,2008-09-30 11:00:58
128,49.587345,117.4394233,2008-09-30 11:01:01
128,49.5873416,117.4394283,2008-09-30 11:01:03
128,49.5873333,117.4394499,2008-09-30 11:01:05
128,49.5873233,117.4394816,2008-09-30 11:01:07
128,49.587315,117.439515,2008-09-30 11:01:09
128,49.5873099,117.43955,2008-09-30 11:01:11
128,49.5873049,117.4395783,2008-09-30 11:01:13
128,49.5873016,117.4396083,2008-09-30 11:01:15
128,49.5872983,117.4396333,2008-09-30 11:01:17
128,49.5872916,117.4396516,2008-09-30 11:01:19
128,49.5872833,117.4396716,2008-09-30 11:01:21
128,49.5872766,117.4397,2008-09-30 11:01:23
128,49.5872699,117.4397283,2008-09-30 11:01:25
128,49.5872883,117.4397416,2008-09-30 11:01:47
128,49.5872799,117.4397683,2008-09-30 11:01:49
128,49.5872716,117.4397866,2008-09-30 11:01:51
128,49.5872582,117.4398116,2008-09-30 11:01:53
128,49.5872466,117.4398333,2008-09-30 11:01:55
128,49.5872283,117.4398566,2008-09-30 11:01:57
128,49.5872199,117.4398849,2008-09-30 11:01:59
128,49.5872133,117.43991,2008-09-30 11:02:01
