user_id,latitude,longtitude,timestamp
128,40.0759866,116.3231483,2008-09-20 06:16:39
128,40.0759949,116.3231666,2008-09-20 06:16:54
128,40.0760016,116.3231916,2008-09-20 06:16:56
128,40.0759966,116.32322,2008-09-20 06:16:58
128,40.0759966,116.3232516,2008-09-20 06:17:00
128,40.0760016,116.3232799,2008-09-20 06:17:07
128,40.0759866,116.3232649,2008-09-20 06:17:09
128,40.0759583,116.3232566,2008-09-20 06:17:11
128,40.0758516,116.3232833,2008-09-20 06:17:15
128,40.0757166,116.3233083,2008-09-20 06:17:19
128,40.0756499,116.32322,2008-09-20 06:17:23
128,40.0756516,116.3231999,2008-09-20 06:17:25
128,40.0756533,116.3231899,2008-09-20 06:17:27
128,40.075655,116.32317,2008-09-20 06:17:29
128,40.075655,116.3231183,2008-09-20 06:17:31
128,40.0757683,116.3229516,2008-09-20 06:17:36
128,40.0759366,116.32294,2008-09-20 06:17:40
128,40.0761533,116.3229233,2008-09-20 06:17:44
128,40.0764333,116.3229049,2008-09-20 06:17:48
128,40.0767516,116.3232266,2008-09-20 06:17:54
128,40.0769483,116.3238066,2008-09-20 06:18:00
128,40.0772599,116.3247166,2008-09-20 06:18:06
128,40.0775949,116.3257433,2008-09-20 06:18:12
128,40.0778616,116.3265466,2008-09-20 06:18:18
128,40.0779299,116.3267983,2008-09-20 06:18:24
128,40.077955,116.3268949,2008-09-20 06:18:28
128,40.0780149,116.3271466,2008-09-20 06:18:32
128,40.0781116,116.3278066,2008-09-20 06:18:38
128,40.0782199,116.3288316,2008-09-20 06:18:44
128,40.0783483,116.3299749,2008-09-20 06:18:50
128,40.0784833,116.3312683,2008-09-20 06:18:56
128,40.0786116,116.3325199,2008-09-20 06:19:02
128,40.0787366,116.3336516,2008-09-20 06:19:08
128,40.0787966,116.3348483,2008-09-20 06:19:14
128,40.0788016,116.3361816,2008-09-20 06:19:20
128,40.0788516,116.3374583,2008-09-20 06:19:26
128,40.0788649,116.3379716,2008-09-20 06:19:32
128,40.0788633,116.3379949,2008-09-20 06:19:34
128,40.0788633,116.3380366,2008-09-20 06:19:36
128,40.0788666,116.3382916,2008-09-20 06:19:40
128,40.0788966,116.3391783,2008-09-20 06:19:46
128,40.07895,116.3404783,2008-09-20 06:19:52
128,40.0790149,116.3420149,2008-09-20 06:19:58
128,40.0790933,116.3434733,2008-09-20 06:20:04
128,40.0791283,116.3448383,2008-09-20 06:20:10
128,40.0791749,116.3460566,2008-09-20 06:20:16
128,40.0792199,116.3471766,2008-09-20 06:20:22
128,40.0792516,116.3480333,2008-09-20 06:20:28
128,40.0793066,116.3489083,2008-09-20 06:20:34
128,40.079365,116.3500183,2008-09-20 06:20:40
128,40.0794016,116.3511066,2008-09-20 06:20:46
128,40.0794283,116.3517233,2008-09-20 06:20:52
128,40.0794316,116.3517899,2008-09-20 06:20:56
128,40.0794316,116.3517983,2008-09-20 06:20:58
128,40.0794316,116.3517983,2008-09-20 06:21:12
128,40.0794333,116.3518016,2008-09-20 06:21:14
128,40.0794366,116.3518499,2008-09-20 06:21:16
128,40.0794549,116.3520966,2008-09-20 06:21:20
128,40.0794666,116.3524916,2008-09-20 06:21:24
128,40.0795,116.3533816,2008-09-20 06:21:30
128,40.0795316,116.3543249,2008-09-20 06:21:36
128,40.0795599,116.3552716,2008-09-20 06:21:42
128,40.0795849,116.3559849,2008-09-20 06:21:48
128,40.0796033,116.35653,2008-09-20 06:21:54
128,40.0796033,116.3567733,2008-09-20 06:21:58
128,40.0796183,116.3569299,2008-09-20 06:22:02
128,40.0796466,116.35704,2008-09-20 06:22:06
128,40.0797333,116.3572133,2008-09-20 06:22:10
128,40.0799999,116.3572866,2008-09-20 06:22:14
128,40.0805083,116.3572216,2008-09-20 06:22:20
128,40.0811983,116.3571349,2008-09-20 06:22:26
128,40.0818866,116.35704,2008-09-20 06:22:32
128,40.0823999,116.3569616,2008-09-20 06:22:38
128,40.0825499,116.3569483,2008-09-20 06:22:42
128,40.0828016,116.3569383,2008-09-20 06:22:46
128,40.0834466,116.3568516,2008-09-20 06:22:52
128,40.0842699,116.3567466,2008-09-20 06:22:58
128,40.0850183,116.3566516,2008-09-20 06:23:04
128,40.0853283,116.3566183,2008-09-20 06:23:10
128,40.08541,116.3566083,2008-09-20 06:23:14
128,40.0854183,116.3566066,2008-09-20 06:23:16
128,40.0854183,116.3566066,2008-09-20 06:23:50
128,40.0854216,116.356605,2008-09-20 06:23:52
128,40.0854549,116.3566016,2008-09-20 06:23:54
128,40.0856099,116.3565833,2008-09-20 06:23:58
128,40.0858399,116.35657,2008-09-20 06:24:02
128,40.0863383,116.3565516,2008-09-20 06:24:08
128,40.0869483,116.3565216,2008-09-20 06:24:14
128,40.0876866,116.356515,2008-09-20 06:24:20
128,40.0883183,116.3565,2008-09-20 06:24:26
128,40.0886116,116.3567349,2008-09-20 06:24:32
128,40.0886499,116.3574083,2008-09-20 06:24:38
128,40.0886816,116.3583466,2008-09-20 06:24:44
128,40.0887616,116.3587666,2008-09-20 06:24:50
128,40.0889116,116.3588099,2008-09-20 06:24:54
128,40.0891233,116.3587583,2008-09-20 06:24:58
128,40.0896916,116.3586566,2008-09-20 06:25:04
128,40.090395,116.3584483,2008-09-20 06:25:10
128,40.0909333,116.3583099,2008-09-20 06:25:16
128,40.0913249,116.3583416,2008-09-20 06:25:22
128,40.0915449,116.358415,2008-09-20 06:25:26
128,40.0918683,116.3586816,2008-09-20 06:25:30
128,40.0924633,116.3590633,2008-09-20 06:25:36
128,40.0931533,116.3590483,2008-09-20 06:25:42
128,40.0939266,116.3589549,2008-09-20 06:25:48
128,40.094715,116.3588916,2008-09-20 06:25:54
128,40.0955316,116.3587866,2008-09-20 06:26:00
128,40.0961233,116.3587033,2008-09-20 06:26:06
128,40.09668,116.3586666,2008-09-20 06:26:12
128,40.097225,116.3586149,2008-09-20 06:26:18
128,40.0976683,116.3585733,2008-09-20 06:26:24
128,40.0980649,116.3585066,2008-09-20 06:26:30
128,40.0982383,116.3586733,2008-09-20 06:26:34
128,40.0983133,116.3590149,2008-09-20 06:26:38
128,40.0984049,116.3598916,2008-09-20 06:26:44
128,40.0985166,116.3609349,2008-09-20 06:26:50
128,40.0986433,116.3621133,2008-09-20 06:26:56
128,40.098775,116.3632966,2008-09-20 06:27:02
128,40.0988949,116.3644183,2008-09-20 06:27:08
128,40.0989983,116.3653433,2008-09-20 06:27:14
128,40.0990549,116.366085,2008-09-20 06:27:20
128,40.0991516,116.3667866,2008-09-20 06:27:26
128,40.0992466,116.3675733,2008-09-20 06:27:32
128,40.0993116,116.3680966,2008-09-20 06:27:38
128,40.0993349,116.3683166,2008-09-20 06:27:42
128,40.0993683,116.36858,2008-09-20 06:27:46
128,40.0994083,116.3689266,2008-09-20 06:27:50
128,40.0995016,116.3696899,2008-09-20 06:27:56
128,40.0996133,116.3705683,2008-09-20 06:28:02
128,40.0997333,116.3715333,2008-09-20 06:28:08
128,40.0998533,116.3724866,2008-09-20 06:28:14
128,40.1000899,116.3730366,2008-09-20 06:28:20
128,40.1005566,116.3729999,2008-09-20 06:28:26
128,40.1012983,116.3728449,2008-09-20 06:28:32
128,40.1021433,116.3726733,2008-09-20 06:28:38
128,40.1030116,116.37249,2008-09-20 06:28:44
128,40.1034816,116.3723883,2008-09-20 06:28:50
128,40.1037166,116.3723466,2008-09-20 06:28:54
128,40.1043083,116.3722516,2008-09-20 06:29:00
128,40.105085,116.3721066,2008-09-20 06:29:06
128,40.1060249,116.3719183,2008-09-20 06:29:12
128,40.1069633,116.3717333,2008-09-20 06:29:18
128,40.1079916,116.3715499,2008-09-20 06:29:24
128,40.1090616,116.3713466,2008-09-20 06:29:30
128,40.1100899,116.3711483,2008-09-20 06:29:36
128,40.1110266,116.37097,2008-09-20 06:29:42
128,40.1120216,116.3707766,2008-09-20 06:29:48
128,40.1130266,116.3705916,2008-09-20 06:29:54
128,40.1139399,116.3704183,2008-09-20 06:30:00
128,40.1144333,116.3702516,2008-09-20 06:30:06
128,40.1144849,116.3699816,2008-09-20 06:30:10
128,40.114365,116.3692083,2008-09-20 06:30:16
128,40.1142499,116.3682716,2008-09-20 06:30:22
