user_id,latitude,longtitude,timestamp
128,39.9748133,116.3308949,2008-07-09 01:48:16
128,39.9747799,116.3309066,2008-07-09 01:48:17
128,39.9747499,116.3309149,2008-07-09 01:48:25
128,39.9747499,116.3309149,2008-07-09 01:48:26
128,39.9747566,116.3309099,2008-07-09 01:48:28
128,39.9747783,116.3309066,2008-07-09 01:48:31
128,39.9748233,116.3309066,2008-07-09 01:48:34
128,39.9748049,116.3308866,2008-07-09 01:48:37
128,39.9747183,116.3308649,2008-07-09 01:48:40
128,39.9745949,116.3308633,2008-07-09 01:48:43
128,39.9744666,116.3308633,2008-07-09 01:48:46
128,39.974365,116.3308783,2008-07-09 01:48:49
128,39.9741716,116.3309216,2008-07-09 01:48:55
128,39.9745183,116.3308066,2008-07-09 01:49:06
128,39.9745299,116.3308166,2008-07-09 01:49:09
128,39.97452,116.3308166,2008-07-09 01:49:21
128,39.9744916,116.3307899,2008-07-09 01:49:24
128,39.9744516,116.3307766,2008-07-09 01:49:27
128,39.97438,116.3307516,2008-07-09 01:49:30
128,39.9742349,116.3307233,2008-07-09 01:49:36
128,39.9741333,116.3307599,2008-07-09 01:49:42
128,39.9741316,116.3308099,2008-07-09 01:49:45
128,39.9740733,116.3308316,2008-07-09 01:49:48
128,39.9740349,116.3308533,2008-07-09 01:49:51
128,39.9740616,116.3308683,2008-07-09 01:50:01
128,39.9740783,116.3308766,2008-07-09 01:50:04
128,39.9741033,116.3308683,2008-07-09 01:50:07
128,39.9741366,116.3308683,2008-07-09 01:50:10
128,39.97417,116.33085,2008-07-09 01:50:13
128,39.974185,116.3308333,2008-07-09 01:50:16
128,39.9743033,116.3308383,2008-07-09 01:50:19
128,39.9743716,116.3308433,2008-07-09 01:50:22
128,39.9743999,116.3308066,2008-07-09 01:50:25
128,39.9744299,116.3307766,2008-07-09 01:50:28
128,39.974475,116.3307899,2008-07-09 01:50:31
128,39.9744166,116.3307466,2008-07-09 01:50:46
128,39.9744183,116.330745,2008-07-09 01:51:00
128,39.9744183,116.330745,2008-07-09 01:51:07
128,39.9744216,116.3307466,2008-07-09 01:51:09
128,39.97445,116.3307633,2008-07-09 01:51:12
128,39.97449,116.3307866,2008-07-09 01:51:15
128,39.9745183,116.3308283,2008-07-09 01:51:18
128,39.9744783,116.3308416,2008-07-09 01:51:21
128,39.9744833,116.3308549,2008-07-09 01:51:24
128,39.9744849,116.3308816,2008-07-09 01:51:27
128,39.9744766,116.3309066,2008-07-09 01:51:30
128,39.97441,116.3309216,2008-07-09 01:51:33
128,39.9743466,116.3309283,2008-07-09 01:51:48
128,39.9743466,116.3309283,2008-07-09 01:52:14
128,39.9743533,116.3309233,2008-07-09 01:52:16
128,39.9745283,116.3309116,2008-07-09 01:52:22
128,39.9745016,116.330905,2008-07-09 01:52:28
128,39.9742883,116.3309116,2008-07-09 01:52:34
128,39.9740916,116.3309483,2008-07-09 01:52:37
128,39.9741749,116.3309566,2008-07-09 01:52:40
