user_id,latitude,longtitude,timestamp
128,39.9754366,116.3335616,2008-11-28 09:41:32
128,39.9754249,116.3336899,2008-11-28 09:41:45
128,39.9752783,116.3337549,2008-11-28 09:41:50
128,39.9752433,116.3337766,2008-11-28 09:41:52
128,39.9752216,116.333785,2008-11-28 09:41:54
128,39.9752149,116.3338283,2008-11-28 09:41:56
128,39.9752399,116.3339483,2008-11-28 09:42:00
128,39.9752366,116.33396,2008-11-28 09:42:09
128,39.9755933,116.3349483,2008-11-28 09:43:06
128,39.97567,116.3350216,2008-11-28 09:43:10
128,39.9756833,116.3351049,2008-11-28 09:43:14
128,39.9756866,116.3351833,2008-11-28 09:43:18
128,39.975655,116.3352733,2008-11-28 09:43:22
128,39.9755783,116.3353499,2008-11-28 09:43:26
128,39.97549,116.3354149,2008-11-28 09:43:30
128,39.97543,116.3354533,2008-11-28 09:43:34
128,39.9754799,116.33551,2008-11-28 09:43:38
128,39.9870433,116.4110633,2008-11-28 10:09:32
128,39.9870933,116.4110366,2008-11-28 10:09:34
128,39.9869716,116.4111683,2008-11-28 10:09:36
128,39.9869416,116.411215,2008-11-28 10:09:38
128,39.9869666,116.4112166,2008-11-28 10:09:40
128,39.9870249,116.4112183,2008-11-28 10:09:44
128,39.9870016,116.4113466,2008-11-28 10:09:48
128,39.9870233,116.4113983,2008-11-28 10:09:52
128,39.987105,116.4117066,2008-11-28 10:11:45
128,39.9871183,116.4117316,2008-11-28 10:11:47
128,39.987105,116.4117833,2008-11-28 10:11:51
128,39.9871333,116.4118449,2008-11-28 10:11:55
128,39.9871433,116.4118766,2008-11-28 10:11:57
128,39.9871033,116.4119333,2008-11-28 10:11:59
128,39.9870883,116.41198,2008-11-28 10:12:03
128,39.987135,116.4120266,2008-11-28 10:12:07
128,39.9870933,116.41212,2008-11-28 10:12:11
128,39.9870683,116.4121733,2008-11-28 10:12:13
128,39.9870516,116.4122383,2008-11-28 10:12:17
128,39.9870399,116.4122616,2008-11-28 10:12:19
128,39.9870549,116.412295,2008-11-28 10:12:21
128,39.9870966,116.4123566,2008-11-28 10:12:25
128,39.9871183,116.4123749,2008-11-28 10:12:27
128,39.9871416,116.4124099,2008-11-28 10:12:29
128,39.9871633,116.4124683,2008-11-28 10:12:33
128,39.9871466,116.4124949,2008-11-28 10:12:36
128,39.987135,116.4125216,2008-11-28 10:12:38
128,39.9871483,116.4125466,2008-11-28 10:12:40
128,39.9871399,116.4125833,2008-11-28 10:12:42
128,39.9871166,116.41261,2008-11-28 10:12:44
128,39.9871249,116.4126333,2008-11-28 10:12:46
128,39.98712,116.4126716,2008-11-28 10:12:48
128,39.9870883,116.4126983,2008-11-28 10:12:50
128,39.9870766,116.4127416,2008-11-28 10:12:52
128,39.98709,116.4128,2008-11-28 10:12:56
128,39.9871016,116.4128333,2008-11-28 10:12:58
128,39.9871033,116.4128799,2008-11-28 10:13:02
128,39.98712,116.4128916,2008-11-28 10:13:04
128,39.9870716,116.4129133,2008-11-28 10:13:08
128,39.9870433,116.4129483,2008-11-28 10:13:10
128,39.987035,116.4129933,2008-11-28 10:13:14
128,39.9870099,116.4130416,2008-11-28 10:13:16
128,39.9869766,116.4130966,2008-11-28 10:13:20
128,39.9869733,116.4131183,2008-11-28 10:13:24
128,39.986975,116.41313,2008-11-28 10:13:26
128,39.9869583,116.4131516,2008-11-28 10:13:30
128,39.9869399,116.4131783,2008-11-28 10:13:32
128,39.9869683,116.4132416,2008-11-28 10:13:34
128,39.9870083,116.4132916,2008-11-28 10:13:36
128,39.9871083,116.4133916,2008-11-28 10:13:40
128,39.9871083,116.4134399,2008-11-28 10:13:42
128,39.9871766,116.4135466,2008-11-28 10:13:46
128,39.9871699,116.4135916,2008-11-28 10:13:50
128,39.9871883,116.4136183,2008-11-28 10:13:52
128,39.9872,116.4136499,2008-11-28 10:13:54
128,39.9871616,116.4136599,2008-11-28 10:13:56
128,39.9871583,116.4137166,2008-11-28 10:13:58
128,39.987145,116.4137433,2008-11-28 10:14:00
128,39.9871483,116.413775,2008-11-28 10:14:02
128,39.987185,116.4138316,2008-11-28 10:14:04
128,39.9871766,116.41388,2008-11-28 10:14:08
128,39.9871716,116.4138949,2008-11-28 10:14:10
128,39.9871616,116.4139133,2008-11-28 10:14:12
128,39.9871399,116.4139399,2008-11-28 10:14:14
128,39.9871249,116.4139783,2008-11-28 10:14:16
128,39.987135,116.4140166,2008-11-28 10:14:18
128,39.9871399,116.4140516,2008-11-28 10:14:20
128,39.9871566,116.41409,2008-11-28 10:14:22
128,39.9871766,116.4141383,2008-11-28 10:14:24
128,39.9872316,116.4141566,2008-11-28 10:14:28
128,39.9872416,116.4141816,2008-11-28 10:14:30
128,39.9872383,116.4142183,2008-11-28 10:14:32
128,39.98723,116.4142583,2008-11-28 10:14:34
128,39.9872649,116.4142916,2008-11-28 10:14:36
128,39.9872566,116.4143083,2008-11-28 10:14:38
128,39.98719,116.4143133,2008-11-28 10:14:40
128,39.9871566,116.4143249,2008-11-28 10:14:42
128,39.9871033,116.4143333,2008-11-28 10:14:44
128,39.9870833,116.4143466,2008-11-28 10:14:46
128,39.9870916,116.4143683,2008-11-28 10:14:48
128,39.9870733,116.4143933,2008-11-28 10:14:50
128,39.9871516,116.4144299,2008-11-28 10:14:54
128,39.9871683,116.4144233,2008-11-28 10:14:56
128,39.9872033,116.4144199,2008-11-28 10:14:58
128,39.9872516,116.4144216,2008-11-28 10:15:00
128,39.9873099,116.414425,2008-11-28 10:15:04
128,39.987355,116.4144066,2008-11-28 10:15:07
128,39.9873583,116.414425,2008-11-28 10:15:09
128,39.9873883,116.4144116,2008-11-28 10:15:11
128,39.9873983,116.4144149,2008-11-28 10:15:13
128,39.9873983,116.4144116,2008-11-28 10:15:15
128,39.9874266,116.41441,2008-11-28 10:15:17
128,39.9874566,116.41441,2008-11-28 10:15:19
128,39.9874816,116.41441,2008-11-28 10:15:21
128,39.9875066,116.4144266,2008-11-28 10:15:23
128,39.9875833,116.4144083,2008-11-28 10:15:27
128,39.9876699,116.4143783,2008-11-28 10:15:31
128,39.9877016,116.4144033,2008-11-28 10:15:33
128,39.9877166,116.4144116,2008-11-28 10:15:35
128,39.9877299,116.4144116,2008-11-28 10:15:37
128,39.9877416,116.41444,2008-11-28 10:15:39
128,39.9877666,116.4144299,2008-11-28 10:15:41
128,39.9877783,116.4144316,2008-11-28 10:15:43
128,39.9877766,116.4144449,2008-11-28 10:15:45
128,39.9877666,116.4144583,2008-11-28 10:15:47
128,39.9877733,116.41446,2008-11-28 10:15:49
128,39.9877683,116.4144583,2008-11-28 10:15:51
128,39.9877133,116.4144383,2008-11-28 10:15:53
128,39.9877016,116.4144333,2008-11-28 10:15:55
128,39.9877033,116.4144383,2008-11-28 10:15:57
128,39.9877066,116.4144733,2008-11-28 10:15:59
128,39.9877183,116.4144966,2008-11-28 10:16:01
128,39.9877483,116.4145183,2008-11-28 10:16:03
128,39.9877633,116.4145433,2008-11-28 10:16:05
128,39.9877733,116.4145733,2008-11-28 10:16:07
128,39.9878016,116.4145883,2008-11-28 10:16:09
128,39.9878116,116.4146066,2008-11-28 10:16:11
128,39.9878316,116.4146066,2008-11-28 10:16:13
128,39.98783,116.4145916,2008-11-28 10:16:15
128,39.9878233,116.4145966,2008-11-28 10:16:17
128,39.9878549,116.4146316,2008-11-28 10:16:19
128,39.987875,116.4146516,2008-11-28 10:16:21
128,39.98786,116.4146599,2008-11-28 10:16:23
128,39.9878516,116.4146716,2008-11-28 10:16:25
128,39.98785,116.4146866,2008-11-28 10:16:28
128,39.9878399,116.4147033,2008-11-28 10:16:30
128,39.9878183,116.4147033,2008-11-28 10:16:32
128,39.9878033,116.4147333,2008-11-28 10:16:34
128,39.9877983,116.4147649,2008-11-28 10:16:36
128,39.9878116,116.4147916,2008-11-28 10:16:38
128,39.9878149,116.4148216,2008-11-28 10:16:40
128,39.9878333,116.4148783,2008-11-28 10:16:42
