user_id,latitude,longtitude,timestamp
128,40.0760133,116.3232466,2010-05-30 09:19:54
128,40.0760133,116.3232466,2010-05-30 09:19:55
128,40.0760099,116.3232433,2010-05-30 09:19:57
128,40.0759833,116.3232233,2010-05-30 09:19:59
128,40.0758633,116.3232349,2010-05-30 09:20:03
128,40.0757333,116.3232516,2010-05-30 09:20:07
128,40.0757016,116.3231666,2010-05-30 09:20:11
128,40.0757016,116.3231666,2010-05-30 09:20:16
128,40.0757016,116.3231616,2010-05-30 09:20:18
128,40.075695,116.323115,2010-05-30 09:20:20
128,40.0757183,116.3229766,2010-05-30 09:20:24
128,40.0759449,116.3228733,2010-05-30 09:20:28
128,40.0761733,116.3228099,2010-05-30 09:20:32
128,40.0765599,116.3224783,2010-05-30 09:20:38
128,40.0765249,116.321825,2010-05-30 09:20:44
128,40.0762549,116.3210733,2010-05-30 09:20:50
128,40.0760066,116.3202133,2010-05-30 09:20:56
128,40.0759016,116.3197983,2010-05-30 09:21:02
128,40.0759266,116.3196533,2010-05-30 09:21:06
128,40.0758566,116.3193749,2010-05-30 09:21:10
128,40.0757166,116.318875,2010-05-30 09:21:16
128,40.0755833,116.3184699,2010-05-30 09:21:22
128,40.07549,116.3181483,2010-05-30 09:21:26
128,40.075385,116.317755,2010-05-30 09:21:32
128,40.0753316,116.3176616,2010-05-30 09:21:36
128,40.0753316,116.3176616,2010-05-30 09:21:57
128,40.0753249,116.3176649,2010-05-30 09:21:59
128,40.075245,116.3175283,2010-05-30 09:22:03
128,40.0751233,116.3172083,2010-05-30 09:22:07
128,40.0748383,116.3164083,2010-05-30 09:22:13
128,40.0745149,116.3153266,2010-05-30 09:22:19
128,40.0741866,116.314285,2010-05-30 09:22:25
128,40.0739199,116.3133816,2010-05-30 09:22:31
128,40.073665,116.3125633,2010-05-30 09:22:37
128,40.0734083,116.3118116,2010-05-30 09:22:43
128,40.0732266,116.31121,2010-05-30 09:22:49
128,40.0730249,116.3105616,2010-05-30 09:22:55
128,40.072805,116.3097983,2010-05-30 09:23:01
128,40.0725766,116.3090233,2010-05-30 09:23:07
128,40.0723733,116.30833,2010-05-30 09:23:13
128,40.0722516,116.3077499,2010-05-30 09:23:19
128,40.0724783,116.3073266,2010-05-30 09:23:25
128,40.0729916,116.3069383,2010-05-30 09:23:31
128,40.0735316,116.30653,2010-05-30 09:23:37
128,40.0740283,116.3061899,2010-05-30 09:23:43
128,40.0743183,116.3064533,2010-05-30 09:23:49
128,40.0742583,116.3067083,2010-05-30 09:23:53
128,40.0740033,116.30697,2010-05-30 09:23:57
128,40.0733299,116.3075149,2010-05-30 09:24:03
128,40.0725099,116.3081583,2010-05-30 09:24:09
128,40.0716933,116.3088033,2010-05-30 09:24:15
128,40.0708633,116.3093899,2010-05-30 09:24:21
128,40.0700716,116.3096449,2010-05-30 09:24:27
128,40.0694966,116.3099916,2010-05-30 09:24:33
128,40.0689899,116.3104666,2010-05-30 09:24:39
128,40.0686433,116.3109983,2010-05-30 09:24:45
128,40.068585,116.3110566,2010-05-30 09:24:49
128,40.0685949,116.31102,2010-05-30 09:24:51
128,40.0686299,116.3110666,2010-05-30 09:24:55
128,40.0686249,116.3110716,2010-05-30 09:24:57
128,40.0686266,116.31109,2010-05-30 09:25:09
128,40.0684599,116.3112733,2010-05-30 09:25:13
