user_id,latitude,longtitude,timestamp
128,40.0712233,116.32865,2009-06-03 00:39:36
128,40.07123,116.3286616,2009-06-03 00:39:37
128,40.0712083,116.3286749,2009-06-03 00:39:39
128,40.0711833,116.3286816,2009-06-03 00:39:41
128,40.0711566,116.328685,2009-06-03 00:39:43
128,40.0711283,116.3286899,2009-06-03 00:39:45
128,40.0711083,116.328685,2009-06-03 00:39:47
128,40.0710883,116.3286916,2009-06-03 00:39:49
128,40.0710749,116.3286933,2009-06-03 00:39:51
128,40.0698233,116.3287983,2009-06-03 00:41:17
128,40.0697799,116.3287866,2009-06-03 00:41:21
128,40.0696816,116.3287266,2009-06-03 00:41:29
128,40.0696516,116.3287616,2009-06-03 00:41:33
128,40.0696133,116.3287566,2009-06-03 00:41:37
128,40.0694649,116.3287499,2009-06-03 00:41:42
128,40.0694199,116.3288116,2009-06-03 00:41:46
128,40.0694483,116.3289199,2009-06-03 00:41:50
128,40.0694499,116.3289799,2009-06-03 00:41:52
128,40.0693333,116.3292399,2009-06-03 00:42:16
128,40.0693933,116.3292933,2009-06-03 00:42:19
128,40.0695249,116.3294066,2009-06-03 00:42:24
128,40.0694833,116.3295833,2009-06-03 00:42:34
128,40.0694216,116.3295566,2009-06-03 00:42:36
128,40.0693033,116.3295783,2009-06-03 00:42:38
128,40.06924,116.3295666,2009-06-03 00:42:40
128,40.0351016,116.3122933,2009-06-03 00:56:51
128,40.0344266,116.3127616,2009-06-03 00:56:57
128,40.0337733,116.3131333,2009-06-03 00:57:03
128,40.0331683,116.3133849,2009-06-03 00:57:09
128,40.0326866,116.3135466,2009-06-03 00:57:15
128,40.0217866,116.3172049,2009-06-03 00:59:22
128,40.0180133,116.3192199,2009-06-03 00:59:48
128,40.0171516,116.320025,2009-06-03 00:59:54
128,40.0163699,116.320845,2009-06-03 01:00:00
128,40.0156299,116.3217366,2009-06-03 01:00:06
128,40.0148833,116.3226316,2009-06-03 01:00:12
128,40.0141099,116.3234483,2009-06-03 01:00:18
128,40.0133483,116.3242683,2009-06-03 01:00:24
128,40.0126066,116.3251266,2009-06-03 01:00:30
128,40.0118716,116.3259549,2009-06-03 01:00:36
128,40.0111433,116.3267616,2009-06-03 01:00:42
128,40.0104549,116.3275249,2009-06-03 01:00:48
128,40.0097299,116.3283333,2009-06-03 01:00:54
128,40.0089766,116.3291833,2009-06-03 01:01:00
128,40.0081766,116.3298883,2009-06-03 01:01:06
128,40.0072733,116.3304516,2009-06-03 01:01:12
128,40.0063416,116.3308133,2009-06-03 01:01:18
128,40.0054049,116.3309599,2009-06-03 01:01:24
128,40.0044149,116.3309816,2009-06-03 01:01:30
128,40.0034583,116.3309616,2009-06-03 01:01:36
128,40.0025599,116.3309333,2009-06-03 01:01:42
128,40.0017416,116.3309866,2009-06-03 01:01:48
