user_id,latitude,longtitude,timestamp
128,40.0764166,116.3267349,2010-06-22 01:06:03
128,40.0764199,116.3267449,2010-06-22 01:06:04
128,40.0764233,116.3267699,2010-06-22 01:06:06
128,40.0764299,116.3268033,2010-06-22 01:06:08
128,40.0764233,116.3268499,2010-06-22 01:06:10
128,40.076415,116.3269033,2010-06-22 01:06:12
128,40.0764299,116.3269966,2010-06-22 01:06:16
128,40.0764266,116.3270733,2010-06-22 01:06:20
128,40.0764333,116.327115,2010-06-22 01:06:24
128,40.0764266,116.32713,2010-06-22 01:06:26
128,40.0764283,116.3271683,2010-06-22 01:06:28
128,40.0764133,116.3271916,2010-06-22 01:06:30
128,40.0763883,116.3272016,2010-06-22 01:06:32
128,40.0763566,116.3272099,2010-06-22 01:06:34
128,40.0763483,116.3272283,2010-06-22 01:06:36
128,40.0763566,116.3272649,2010-06-22 01:06:38
128,40.0763599,116.3273033,2010-06-22 01:06:40
128,40.0763483,116.3273483,2010-06-22 01:06:42
128,40.0763233,116.3274183,2010-06-22 01:06:46
128,40.0762866,116.32741,2010-06-22 01:06:48
128,40.0762066,116.3273416,2010-06-22 01:06:50
128,40.0761233,116.3272716,2010-06-22 01:06:52
128,40.0760749,116.32727,2010-06-22 01:06:54
128,40.0760299,116.327305,2010-06-22 01:06:58
128,40.0760249,116.3273183,2010-06-22 01:07:00
128,40.0760283,116.3273333,2010-06-22 01:07:02
128,40.0760216,116.3273566,2010-06-22 01:07:04
128,40.0760099,116.3273649,2010-06-22 01:07:06
128,40.0759949,116.3273816,2010-06-22 01:07:08
128,40.0759799,116.3274033,2010-06-22 01:07:10
128,40.075965,116.3274416,2010-06-22 01:07:12
128,40.0759549,116.327465,2010-06-22 01:07:14
128,40.0759399,116.3274816,2010-06-22 01:07:16
128,40.0759216,116.3275,2010-06-22 01:07:18
128,40.0759,116.3275183,2010-06-22 01:07:20
128,40.0758766,116.3275316,2010-06-22 01:07:22
128,40.0758499,116.3275399,2010-06-22 01:07:24
128,40.0758266,116.3275466,2010-06-22 01:07:26
128,40.0757966,116.32755,2010-06-22 01:07:28
128,40.075765,116.3275549,2010-06-22 01:07:30
128,40.0757333,116.3275583,2010-06-22 01:07:32
128,40.0757016,116.3275599,2010-06-22 01:07:34
128,40.0756699,116.3275633,2010-06-22 01:07:36
128,40.0756383,116.3275683,2010-06-22 01:07:38
128,40.0756149,116.3275733,2010-06-22 01:07:40
