user_id,latitude,longtitude,timestamp
128,39.9668183,116.3432933,2009-05-06 13:42:45
128,39.9668183,116.3432933,2009-05-06 13:43:17
128,39.9668183,116.3432949,2009-05-06 13:43:19
128,39.9668383,116.3432849,2009-05-06 13:43:21
128,39.96688,116.343125,2009-05-06 13:43:25
128,39.9668666,116.3428566,2009-05-06 13:43:29
128,39.9668716,116.3425483,2009-05-06 13:43:33
128,39.9669816,116.3423533,2009-05-06 13:43:37
128,39.9672099,116.342355,2009-05-06 13:43:41
128,39.9674899,116.3423966,2009-05-06 13:43:45
128,39.9676899,116.3423733,2009-05-06 13:43:49
128,39.9678166,116.3423833,2009-05-06 13:43:53
128,39.9678449,116.3422583,2009-05-06 13:43:57
128,39.9677599,116.3421483,2009-05-06 13:44:01
128,39.9675616,116.3421616,2009-05-06 13:44:05
128,39.9673,116.3421583,2009-05-06 13:44:09
128,39.9671066,116.3421866,2009-05-06 13:44:13
128,39.967035,116.3422116,2009-05-06 13:44:17
128,39.9670149,116.3422133,2009-05-06 13:44:19
128,39.9669966,116.3422133,2009-05-06 13:44:21
128,39.9669866,116.3422049,2009-05-06 13:44:41
128,39.9669566,116.3422049,2009-05-06 13:44:43
128,39.9668366,116.342215,2009-05-06 13:44:47
128,39.9667466,116.3422183,2009-05-06 13:44:51
128,39.9666649,116.3421899,2009-05-06 13:44:55
128,39.9665983,116.3421149,2009-05-06 13:44:59
128,39.9665516,116.3418799,2009-05-06 13:45:03
128,39.9665266,116.3412316,2009-05-06 13:45:09
128,39.9665033,116.3404133,2009-05-06 13:45:15
128,39.9664933,116.3394666,2009-05-06 13:45:21
128,39.9664816,116.3383683,2009-05-06 13:45:27
128,39.9664933,116.3372199,2009-05-06 13:45:33
128,39.9664933,116.3361799,2009-05-06 13:45:39
128,39.9664916,116.3351816,2009-05-06 13:45:45
128,39.9664716,116.334275,2009-05-06 13:45:51
128,39.9663533,116.3339716,2009-05-06 13:45:57
128,39.9662916,116.3340166,2009-05-06 13:46:01
128,39.9661866,116.3341166,2009-05-06 13:46:03
128,39.9661199,116.3343666,2009-05-06 13:46:07
128,39.9661283,116.3348249,2009-05-06 13:46:11
128,39.9661016,116.3357383,2009-05-06 13:46:17
128,39.9661283,116.3368133,2009-05-06 13:46:23
128,39.9661166,116.337975,2009-05-06 13:46:29
128,39.9661383,116.3390666,2009-05-06 13:46:35
128,39.9661433,116.3400283,2009-05-06 13:46:41
128,39.9661199,116.3408416,2009-05-06 13:46:47
128,39.9661416,116.3417466,2009-05-06 13:46:53
128,39.9662233,116.3428566,2009-05-06 13:46:59
128,39.9662683,116.3442066,2009-05-06 13:47:05
128,39.9663066,116.3456566,2009-05-06 13:47:11
128,39.96631,116.347125,2009-05-06 13:47:17
128,39.96631,116.3485849,2009-05-06 13:47:23
128,39.9663133,116.35002,2009-05-06 13:47:29
128,39.9663166,116.3514999,2009-05-06 13:47:35
128,39.9663066,116.3529533,2009-05-06 13:47:41
128,39.9663149,116.35442,2009-05-06 13:47:47
128,39.9663216,116.3557949,2009-05-06 13:47:53
128,39.9663316,116.357195,2009-05-06 13:47:59
128,39.9662833,116.358525,2009-05-06 13:48:05
128,39.9663083,116.3598899,2009-05-06 13:48:11
128,39.9663183,116.3613949,2009-05-06 13:48:17
128,39.9663616,116.3642899,2009-05-06 13:48:27
128,39.9664466,116.3668966,2009-05-06 13:48:37
128,39.9664883,116.3681483,2009-05-06 13:48:43
128,39.9665183,116.3692516,2009-05-06 13:48:49
128,39.9665433,116.37034,2009-05-06 13:48:55
128,39.9665566,116.3713933,2009-05-06 13:49:01
128,39.966575,116.3723516,2009-05-06 13:49:07
128,39.9666833,116.3731866,2009-05-06 13:49:13
128,39.9669999,116.373885,2009-05-06 13:49:19
128,39.9674883,116.3743649,2009-05-06 13:49:25
128,39.9680766,116.374585,2009-05-06 13:49:31
128,39.9687616,116.3747116,2009-05-06 13:49:37
128,39.96963,116.3747916,2009-05-06 13:49:43
128,39.970315,116.3748416,2009-05-06 13:49:49
128,39.9709333,116.3748866,2009-05-06 13:49:55
128,39.9714633,116.3749283,2009-05-06 13:50:01
128,39.9719716,116.3749533,2009-05-06 13:50:07
128,39.9726249,116.37495,2009-05-06 13:50:13
128,39.9735216,116.3750033,2009-05-06 13:50:19
128,39.9745949,116.3750999,2009-05-06 13:50:25
128,39.9757783,116.3751083,2009-05-06 13:50:31
128,39.9777966,116.3746966,2009-05-06 13:50:41
128,39.9788883,116.374395,2009-05-06 13:50:47
128,39.979805,116.3741283,2009-05-06 13:50:53
128,39.9807533,116.373885,2009-05-06 13:50:59
128,39.9817383,116.3736133,2009-05-06 13:51:05
128,39.982855,116.3732999,2009-05-06 13:51:11
128,39.9838066,116.3730016,2009-05-06 13:51:17
128,39.9846299,116.3727866,2009-05-06 13:51:23
128,39.9856766,116.3724966,2009-05-06 13:51:29
128,39.9877916,116.3718683,2009-05-06 13:51:39
128,39.9896516,116.3713416,2009-05-06 13:51:49
128,39.9907933,116.3709299,2009-05-06 13:51:55
128,39.991675,116.3704266,2009-05-06 13:52:01
128,39.992515,116.3697866,2009-05-06 13:52:07
128,39.993245,116.369245,2009-05-06 13:52:13
128,39.99396,116.3686983,2009-05-06 13:52:19
128,39.9945933,116.3681999,2009-05-06 13:52:25
128,39.995175,116.3677349,2009-05-06 13:52:31
128,39.9958316,116.3671549,2009-05-06 13:52:37
128,39.9966866,116.3664983,2009-05-06 13:52:43
128,39.9976416,116.365785,2009-05-06 13:52:49
128,39.9986083,116.3650583,2009-05-06 13:52:55
128,39.9995916,116.3643466,2009-05-06 13:53:01
128,40.0005783,116.3635683,2009-05-06 13:53:07
128,40.0015049,116.3628716,2009-05-06 13:53:13
128,40.0024266,116.3621916,2009-05-06 13:53:19
128,40.0033816,116.36149,2009-05-06 13:53:25
128,40.0044083,116.360775,2009-05-06 13:53:31
128,40.0064383,116.3592949,2009-05-06 13:53:41
128,40.0085583,116.3577333,2009-05-06 13:53:51
128,40.0105366,116.3564266,2009-05-06 13:54:01
128,40.0113183,116.3560633,2009-05-06 13:54:07
128,40.0114766,116.3559599,2009-05-06 13:54:13
128,40.0114849,116.3559516,2009-05-06 13:54:15
128,40.0114916,116.3559449,2009-05-06 13:54:17
128,40.0115016,116.3559349,2009-05-06 13:54:19
128,40.0115183,116.3559233,2009-05-06 13:54:21
128,40.0115333,116.3559116,2009-05-06 13:54:23
128,40.0115466,116.3558983,2009-05-06 13:54:25
128,40.0115566,116.3558899,2009-05-06 13:54:27
128,40.0115616,116.3558866,2009-05-06 13:54:29
128,40.0115616,116.3558866,2009-05-06 13:54:41
128,40.0115633,116.3558866,2009-05-06 13:54:43
128,40.0116149,116.3558683,2009-05-06 13:54:47
128,40.0117466,116.3556716,2009-05-06 13:54:51
128,40.0122233,116.3550799,2009-05-06 13:54:57
128,40.0128983,116.3543899,2009-05-06 13:55:03
128,40.0138183,116.3536583,2009-05-06 13:55:09
128,40.0148933,116.3528333,2009-05-06 13:55:15
128,40.0169249,116.351275,2009-05-06 13:55:25
128,40.0190933,116.3495949,2009-05-06 13:55:35
128,40.02113,116.3480749,2009-05-06 13:55:45
128,40.0230599,116.3465683,2009-05-06 13:55:55
128,40.0246349,116.3453033,2009-05-06 13:56:05
128,40.0253633,116.3447399,2009-05-06 13:56:11
128,40.0260933,116.3441849,2009-05-06 13:56:17
128,40.0268016,116.3436399,2009-05-06 13:56:23
128,40.0275483,116.3430916,2009-05-06 13:56:29
128,40.0283849,116.3425616,2009-05-06 13:56:35
128,40.0291199,116.3419916,2009-05-06 13:56:41
128,40.0296583,116.3415183,2009-05-06 13:56:47
