user_id,latitude,longtitude,timestamp
128,40.0635866,116.0611733,2010-04-10 04:38:33
128,40.0635816,116.0611699,2010-04-10 04:38:34
128,40.0636083,116.061165,2010-04-10 04:38:37
128,40.0636216,116.0611616,2010-04-10 04:38:39
128,40.0636216,116.0611616,2010-04-10 04:38:43
128,40.0636233,116.0611699,2010-04-10 04:38:45
128,40.0636133,116.0611816,2010-04-10 04:38:47
128,40.0636233,116.0611766,2010-04-10 04:38:49
128,40.0636483,116.0611583,2010-04-10 04:38:51
128,40.0636666,116.06115,2010-04-10 04:38:53
128,40.0636866,116.0611483,2010-04-10 04:38:55
128,40.063705,116.0611466,2010-04-10 04:38:57
128,40.0637266,116.0611266,2010-04-10 04:38:59
128,40.0637349,116.0611233,2010-04-10 04:39:01
128,40.0637083,116.0610966,2010-04-10 04:39:03
128,40.0637266,116.0610883,2010-04-10 04:39:06
128,40.0637799,116.0610783,2010-04-10 04:39:08
