user_id,latitude,longtitude,timestamp
128,42.5534899,117.1712449,2009-07-11 19:58:35
128,42.5535483,117.1713416,2009-07-11 19:58:36
128,42.553725,117.1716616,2009-07-11 19:58:40
128,42.5539033,117.1720366,2009-07-11 19:58:44
128,42.5540416,117.1724966,2009-07-11 19:58:50
128,42.5541183,117.17282,2009-07-11 19:58:54
128,42.5542249,117.1731633,2009-07-11 19:58:58
128,42.5543083,117.1734449,2009-07-11 19:59:02
128,42.5543749,117.1736799,2009-07-11 19:59:06
128,42.5543916,117.1738733,2009-07-11 19:59:10
128,42.5544049,117.17405,2009-07-11 19:59:14
128,42.5544883,117.1742616,2009-07-11 19:59:18
128,42.5545916,117.1744733,2009-07-11 19:59:22
128,42.55465,117.1746716,2009-07-11 19:59:26
128,42.5547233,117.1749366,2009-07-11 19:59:30
128,42.5547882,117.1752249,2009-07-11 19:59:34
128,42.5549083,117.17555,2009-07-11 19:59:38
128,42.5549866,117.1758149,2009-07-11 19:59:42
128,42.5550383,117.1760866,2009-07-11 19:59:46
128,42.5551266,117.1763666,2009-07-11 19:59:50
128,42.555225,117.1766333,2009-07-11 19:59:54
128,42.5553049,117.1769116,2009-07-11 19:59:58
128,42.5553766,117.1772283,2009-07-11 20:00:02
128,42.5554482,117.1775566,2009-07-11 20:00:06
128,42.5555249,117.1778716,2009-07-11 20:00:10
128,42.5555949,117.1781883,2009-07-11 20:00:14
128,42.5556349,117.1784966,2009-07-11 20:00:18
128,42.5556666,117.1788,2009-07-11 20:00:22
128,42.5556949,117.1790899,2009-07-11 20:00:26
128,42.5556949,117.1793433,2009-07-11 20:00:30
128,42.5557783,117.1796366,2009-07-11 20:00:34
128,42.55587,117.1799383,2009-07-11 20:00:38
128,42.5559416,117.1802166,2009-07-11 20:00:42
128,42.5560299,117.180465,2009-07-11 20:00:46
128,42.5561583,117.1806099,2009-07-11 20:00:50
128,42.5562999,117.1807249,2009-07-11 20:00:54
128,42.5564749,117.1808533,2009-07-11 20:00:58
128,42.5566382,117.1809933,2009-07-11 20:01:02
128,42.5567733,117.1811233,2009-07-11 20:01:06
128,42.5569033,117.18133,2009-07-11 20:01:10
128,42.5570633,117.1815816,2009-07-11 20:01:14
128,42.5571816,117.1818366,2009-07-11 20:01:18
128,42.5572633,117.18203,2009-07-11 20:01:22
128,42.5573649,117.1822666,2009-07-11 20:01:26
