user_id,latitude,longtitude,timestamp
128,39.9080933,116.3292433,2008-11-01 11:29:46
128,39.9082433,116.3292166,2008-11-01 11:29:47
128,39.9091249,116.3289633,2008-11-01 11:29:53
128,39.90999,116.3285849,2008-11-01 11:29:59
128,39.9108716,116.3283833,2008-11-01 11:30:05
128,39.9117166,116.3283816,2008-11-01 11:30:11
128,39.9123216,116.3284183,2008-11-01 11:30:17
128,39.9129633,116.3284166,2008-11-01 11:30:23
128,39.9137083,116.3284199,2008-11-01 11:30:29
128,39.9144399,116.3284333,2008-11-01 11:30:35
128,39.9151549,116.3284416,2008-11-01 11:30:41
128,39.915835,116.3284566,2008-11-01 11:30:47
128,39.9164933,116.3284899,2008-11-01 11:30:53
128,39.9168916,116.328565,2008-11-01 11:30:59
128,39.9169349,116.3288766,2008-11-01 11:31:03
128,39.9169833,116.3296883,2008-11-01 11:31:09
128,39.9170333,116.3306233,2008-11-01 11:31:15
128,39.9170516,116.3316249,2008-11-01 11:31:21
128,39.917065,116.332525,2008-11-01 11:31:27
128,39.9170666,116.3329949,2008-11-01 11:31:33
128,39.9170683,116.3333333,2008-11-01 11:31:37
128,39.9170766,116.3340083,2008-11-01 11:31:43
128,39.9170883,116.334885,2008-11-01 11:31:49
128,39.9170966,116.3357833,2008-11-01 11:31:55
128,39.9171066,116.3367,2008-11-01 11:32:01
128,39.91712,116.3376416,2008-11-01 11:32:07
128,39.917135,116.338445,2008-11-01 11:32:13
128,39.9172033,116.3386816,2008-11-01 11:32:17
128,39.9173499,116.3387816,2008-11-01 11:32:21
128,39.91767,116.3387666,2008-11-01 11:32:25
128,39.9182933,116.3387149,2008-11-01 11:32:31
128,39.91907,116.3386833,2008-11-01 11:32:37
128,39.9199966,116.3386216,2008-11-01 11:32:43
128,39.9209183,116.3385549,2008-11-01 11:32:49
128,39.9214683,116.3385066,2008-11-01 11:32:55
128,39.9215399,116.3385166,2008-11-01 11:33:01
128,39.9215733,116.3384716,2008-11-01 11:33:40
128,39.9216083,116.3384699,2008-11-01 11:33:42
128,39.9217416,116.3384583,2008-11-01 11:33:46
128,39.9219266,116.3384266,2008-11-01 11:33:50
128,39.9221883,116.3383716,2008-11-01 11:33:54
128,39.9227049,116.3382649,2008-11-01 11:34:00
128,39.9234833,116.3382016,2008-11-01 11:34:06
128,39.9244933,116.3381249,2008-11-01 11:34:12
