user_id,latitude,longtitude,timestamp
128,40.0763783,116.3236116,2009-11-08 10:42:14
128,40.0763683,116.3235999,2009-11-08 10:42:15
128,40.076345,116.3235733,2009-11-08 10:42:17
128,40.0763433,116.3235399,2009-11-08 10:42:19
128,40.0762616,116.3235749,2009-11-08 10:42:21
128,40.0761716,116.32359,2009-11-08 10:42:23
128,40.0761449,116.3235849,2009-11-08 10:42:25
128,40.07614,116.323535,2009-11-08 10:42:28
128,40.0761266,116.3234883,2009-11-08 10:42:30
128,40.0761,116.3234449,2009-11-08 10:42:32
128,40.0761416,116.3233616,2009-11-08 10:42:34
128,40.0761083,116.3233233,2009-11-08 10:42:36
128,40.0760933,116.3232599,2009-11-08 10:42:41
128,40.0760799,116.323255,2009-11-08 10:42:43
128,40.0760766,116.3232316,2009-11-08 10:42:45
128,40.0760716,116.3231999,2009-11-08 10:42:47
128,40.0761,116.32315,2009-11-08 10:42:49
128,40.0760783,116.323115,2009-11-08 10:42:51
128,40.0760566,116.3230949,2009-11-08 10:42:53
128,40.0760333,116.3230949,2009-11-08 10:42:55
128,40.0760199,116.3231033,2009-11-08 10:42:57
128,40.0760083,116.3231116,2009-11-08 10:42:59
128,40.0760033,116.3231133,2009-11-08 10:43:01
128,40.0760133,116.3231066,2009-11-08 10:43:03
128,40.0760149,116.3231183,2009-11-08 10:43:05
128,40.0760516,116.3231383,2009-11-08 10:43:22
128,40.0760566,116.32315,2009-11-08 10:43:24
128,40.076065,116.3231666,2009-11-08 10:43:26
128,40.07607,116.3231883,2009-11-08 10:43:28
128,40.07607,116.3231999,2009-11-08 10:43:30
128,40.0760666,116.323205,2009-11-08 10:43:32
128,40.0760416,116.3232116,2009-11-08 10:43:35
128,40.0760133,116.3232083,2009-11-08 10:43:37
128,40.0759833,116.3231983,2009-11-08 10:43:39
128,40.0759533,116.3232033,2009-11-08 10:43:41
128,40.0759283,116.3232149,2009-11-08 10:43:43
128,40.0759049,116.3232299,2009-11-08 10:43:45
128,40.0758549,116.3232583,2009-11-08 10:43:47
128,40.0758366,116.3232366,2009-11-08 10:43:49
128,40.0758116,116.3232249,2009-11-08 10:43:51
128,40.0757966,116.3232066,2009-11-08 10:43:53
128,40.0757816,116.3231933,2009-11-08 10:43:55
128,40.0757716,116.3231749,2009-11-08 10:43:57
