user_id,latitude,longtitude,timestamp
128,40.1321566,116.4423933,2009-12-20 05:54:51
128,40.1321483,116.4424016,2009-12-20 05:54:52
128,40.1321316,116.44241,2009-12-20 05:54:54
128,40.1321216,116.4424083,2009-12-20 05:54:56
128,40.1321216,116.4423983,2009-12-20 05:54:58
128,40.1321133,116.44239,2009-12-20 05:55:00
128,40.1321283,116.4423766,2009-12-20 05:55:03
128,40.13212,116.4423833,2009-12-20 05:55:20
128,40.13212,116.4423833,2009-12-20 05:55:33
128,40.1321183,116.4423833,2009-12-20 05:55:35
128,40.1321299,116.4423733,2009-12-20 05:55:37
128,40.1321333,116.4423649,2009-12-20 05:55:39
128,40.1321333,116.4423583,2009-12-20 05:55:41
128,40.1321283,116.4423499,2009-12-20 05:55:43
128,40.1321083,116.4423416,2009-12-20 05:55:45
128,40.1320649,116.4423533,2009-12-20 05:55:47
128,40.1319833,116.4423866,2009-12-20 05:55:51
128,40.1318833,116.442395,2009-12-20 05:55:55
128,40.1318316,116.4422533,2009-12-20 05:55:59
128,40.1317849,116.4420833,2009-12-20 05:56:03
128,40.1316633,116.441905,2009-12-20 05:56:07
128,40.1315266,116.4418099,2009-12-20 05:56:11
128,40.1313733,116.4417566,2009-12-20 05:56:15
128,40.1311816,116.4417183,2009-12-20 05:56:19
128,40.1310116,116.4417116,2009-12-20 05:56:23
128,40.1308366,116.4417133,2009-12-20 05:56:27
128,40.1306583,116.4417316,2009-12-20 05:56:31
128,40.1304866,116.4417583,2009-12-20 05:56:35
128,40.130335,116.4417849,2009-12-20 05:56:39
128,40.1301683,116.4418466,2009-12-20 05:56:43
128,40.1300016,116.4419299,2009-12-20 05:56:47
128,40.1298416,116.4419933,2009-12-20 05:56:51
128,40.1296333,116.44201,2009-12-20 05:56:55
128,40.1294333,116.4420333,2009-12-20 05:56:59
128,40.1292466,116.4420466,2009-12-20 05:57:03
128,40.1290449,116.442095,2009-12-20 05:57:07
128,40.1288799,116.4422083,2009-12-20 05:57:11
128,40.1287866,116.4423866,2009-12-20 05:57:15
128,40.1287349,116.4426016,2009-12-20 05:57:19
128,40.128755,116.4428333,2009-12-20 05:57:23
128,40.1288349,116.4430383,2009-12-20 05:57:27
128,40.1289766,116.443175,2009-12-20 05:57:31
128,40.1291716,116.4432433,2009-12-20 05:57:35
128,40.1293849,116.4432183,2009-12-20 05:57:39
128,40.1296066,116.4431783,2009-12-20 05:57:43
128,40.1298233,116.4431583,2009-12-20 05:57:47
128,40.1300349,116.4431899,2009-12-20 05:57:51
128,40.1301899,116.4432233,2009-12-20 05:57:55
128,40.130405,116.4432516,2009-12-20 05:57:59
128,40.1305866,116.4432699,2009-12-20 05:58:03
128,40.1307533,116.4432549,2009-12-20 05:58:07
128,40.1309233,116.4432766,2009-12-20 05:58:11
128,40.1311149,116.4433099,2009-12-20 05:58:15
128,40.1313099,116.4433216,2009-12-20 05:58:19
128,40.1314883,116.4432066,2009-12-20 05:58:23
128,40.1316199,116.4431183,2009-12-20 05:58:27
128,40.1317766,116.4429449,2009-12-20 05:58:31
128,40.1318483,116.4427266,2009-12-20 05:58:35
128,40.13188,116.4425099,2009-12-20 05:58:39
128,40.1320049,116.4423766,2009-12-20 05:58:43
128,40.1322183,116.4423616,2009-12-20 05:58:47
128,40.1324399,116.4423583,2009-12-20 05:58:51
128,40.1326499,116.4423466,2009-12-20 05:58:55
128,40.1328899,116.4423299,2009-12-20 05:58:59
128,40.13311,116.442325,2009-12-20 05:59:03
128,40.1332966,116.4423416,2009-12-20 05:59:07
128,40.1333999,116.4423333,2009-12-20 05:59:11
128,40.1335749,116.4422999,2009-12-20 05:59:15
128,40.1337599,116.4422916,2009-12-20 05:59:19
128,40.1339166,116.4422933,2009-12-20 05:59:23
128,40.1340749,116.442285,2009-12-20 05:59:27
128,40.13428,116.4422416,2009-12-20 05:59:31
128,40.1345116,116.4422333,2009-12-20 05:59:35
128,40.13476,116.4422116,2009-12-20 05:59:39
128,40.1349966,116.4421899,2009-12-20 05:59:43
128,40.135215,116.4421716,2009-12-20 05:59:47
128,40.1354516,116.4421533,2009-12-20 05:59:51
128,40.1357099,116.4421383,2009-12-20 05:59:55
128,40.1360966,116.4421066,2009-12-20 06:00:01
