user_id,latitude,longtitude,timestamp
128,40.0759849,116.3232249,2010-07-18 02:44:06
128,40.0759849,116.3232249,2010-07-18 02:44:12
128,40.0759849,116.3232249,2010-07-18 02:44:14
128,40.0759899,116.3232583,2010-07-18 02:44:16
128,40.0759899,116.3232583,2010-07-18 02:44:18
128,40.0759916,116.3232633,2010-07-18 02:44:20
128,40.0759599,116.3232516,2010-07-18 02:44:22
128,40.07586,116.3232699,2010-07-18 02:44:26
128,40.075725,116.3232649,2010-07-18 02:44:30
128,40.0756666,116.3231899,2010-07-18 02:44:34
128,40.0756666,116.3231899,2010-07-18 02:44:36
128,40.0756666,116.3231866,2010-07-18 02:44:38
128,40.0756616,116.323135,2010-07-18 02:44:40
128,40.0757049,116.322995,2010-07-18 02:44:44
128,40.0758899,116.3229216,2010-07-18 02:44:48
128,40.0761149,116.3228916,2010-07-18 02:44:52
128,40.076415,116.3228433,2010-07-18 02:44:56
128,40.0768399,116.3226933,2010-07-18 02:45:02
128,40.0773966,116.3224433,2010-07-18 02:45:08
128,40.07806,116.3221449,2010-07-18 02:45:14
128,40.0787066,116.3218666,2010-07-18 02:45:20
128,40.0793066,116.3216,2010-07-18 02:45:26
128,40.0799466,116.3213149,2010-07-18 02:45:32
128,40.0802883,116.3211466,2010-07-18 02:45:38
128,40.0803966,116.3211183,2010-07-18 02:45:42
128,40.0806016,116.3210266,2010-07-18 02:45:46
128,40.080915,116.3208816,2010-07-18 02:45:50
128,40.0815483,116.320585,2010-07-18 02:45:56
128,40.0823666,116.3202116,2010-07-18 02:46:02
128,40.0830866,116.3198966,2010-07-18 02:46:08
128,40.0832599,116.3198183,2010-07-18 02:46:14
128,40.0832649,116.319815,2010-07-18 02:46:16
128,40.0832649,116.319815,2010-07-18 02:46:45
128,40.0832666,116.319815,2010-07-18 02:46:47
128,40.0833249,116.3197916,2010-07-18 02:46:49
128,40.0835133,116.319715,2010-07-18 02:46:53
128,40.0837349,116.3196033,2010-07-18 02:46:57
128,40.0842983,116.3193549,2010-07-18 02:47:03
128,40.0848666,116.3190966,2010-07-18 02:47:09
128,40.0854216,116.3188633,2010-07-18 02:47:15
128,40.0857983,116.3187283,2010-07-18 02:47:21
128,40.0858533,116.3186733,2010-07-18 02:47:25
128,40.0858533,116.3186616,2010-07-18 02:47:30
128,40.0858233,116.3186383,2010-07-18 02:47:32
128,40.0856733,116.3187149,2010-07-18 02:47:36
128,40.0853883,116.31886,2010-07-18 02:47:40
128,40.0847699,116.3191316,2010-07-18 02:47:46
128,40.0840466,116.3194183,2010-07-18 02:47:52
128,40.0835016,116.3194533,2010-07-18 02:47:58
128,40.0833116,116.3187483,2010-07-18 02:48:04
128,40.0832066,116.31772,2010-07-18 02:48:10
128,40.0830899,116.3165716,2010-07-18 02:48:16
128,40.0830249,116.3159549,2010-07-18 02:48:22
128,40.0829483,116.3151533,2010-07-18 02:48:28
128,40.0829183,116.3144483,2010-07-18 02:48:34
128,40.0831133,116.3140283,2010-07-18 02:48:40
128,40.0833766,116.3138516,2010-07-18 02:48:44
128,40.0838749,116.3136249,2010-07-18 02:48:50
128,40.0845516,116.3133149,2010-07-18 02:48:56
128,40.0851783,116.3130566,2010-07-18 02:49:02
128,40.0854583,116.3128999,2010-07-18 02:49:08
128,40.0855483,116.3128616,2010-07-18 02:49:12
128,40.0855933,116.3128399,2010-07-18 02:49:16
128,40.0856049,116.3128333,2010-07-18 02:49:18
128,40.0856349,116.3128183,2010-07-18 02:49:20
128,40.0857283,116.3127716,2010-07-18 02:49:24
128,40.0858566,116.312675,2010-07-18 02:49:28
128,40.0859366,116.3126116,2010-07-18 02:49:32
128,40.0859716,116.3125516,2010-07-18 02:49:36
128,40.0859883,116.3125166,2010-07-18 02:49:40
128,40.0859866,116.3123883,2010-07-18 02:49:44
128,40.0859616,116.3122016,2010-07-18 02:49:48
128,40.085925,116.3120199,2010-07-18 02:49:52
128,40.0858766,116.3118183,2010-07-18 02:49:56
128,40.0858266,116.3115299,2010-07-18 02:50:00
128,40.085755,116.3111766,2010-07-18 02:50:04
128,40.0856383,116.3106599,2010-07-18 02:50:10
128,40.0855733,116.3104183,2010-07-18 02:50:14
128,40.0855083,116.3101733,2010-07-18 02:50:18
128,40.0854566,116.309935,2010-07-18 02:50:22
128,40.0853816,116.3095983,2010-07-18 02:50:26
128,40.0851983,116.3090166,2010-07-18 02:50:32
128,40.0849233,116.3083616,2010-07-18 02:50:38
128,40.0846149,116.3076116,2010-07-18 02:50:44
128,40.0843433,116.3068416,2010-07-18 02:50:50
128,40.0840483,116.3060783,2010-07-18 02:50:56
128,40.0836966,116.3052216,2010-07-18 02:51:02
128,40.0833366,116.3043416,2010-07-18 02:51:08
128,40.0830183,116.3035466,2010-07-18 02:51:14
128,40.08277,116.3029433,2010-07-18 02:51:20
128,40.082565,116.3024666,2010-07-18 02:51:26
128,40.0824683,116.3022316,2010-07-18 02:51:30
128,40.0824099,116.3021016,2010-07-18 02:51:34
128,40.08242,116.3021,2010-07-18 02:51:36
128,40.0823916,116.3020833,2010-07-18 02:51:38
128,40.0823766,116.3020699,2010-07-18 02:51:40
128,40.0823683,116.302065,2010-07-18 02:51:42
128,40.0823649,116.3020633,2010-07-18 02:51:44
128,40.08235,116.3020466,2010-07-18 02:51:46
128,40.0823216,116.3020249,2010-07-18 02:51:48
128,40.0823233,116.3020066,2010-07-18 02:51:50
128,40.0822749,116.3019099,2010-07-18 02:51:54
128,40.0822499,116.3017766,2010-07-18 02:51:58
128,40.0822633,116.3016816,2010-07-18 02:52:02
128,40.0823349,116.3015866,2010-07-18 02:52:06
128,40.0824583,116.3013933,2010-07-18 02:52:10
128,40.0827649,116.30124,2010-07-18 02:52:14
128,40.0832999,116.3008349,2010-07-18 02:52:20
128,40.0836866,116.3005166,2010-07-18 02:52:26
128,40.0837833,116.3004449,2010-07-18 02:52:30
128,40.0838983,116.30035,2010-07-18 02:52:34
128,40.0840616,116.3002716,2010-07-18 02:52:38
128,40.0841883,116.3001999,2010-07-18 02:52:42
128,40.0842283,116.3001966,2010-07-18 02:52:46
128,40.0842316,116.3002116,2010-07-18 02:52:48
128,40.0842566,116.3001849,2010-07-18 02:52:50
128,40.0843216,116.30007,2010-07-18 02:52:54
128,40.0843233,116.3000466,2010-07-18 02:52:56
128,40.0843199,116.3000299,2010-07-18 02:52:58
128,40.0843283,116.3000183,2010-07-18 02:53:00
128,40.0843549,116.2999949,2010-07-18 02:53:02
128,40.0844883,116.2998899,2010-07-18 02:53:06
128,40.0846483,116.2997566,2010-07-18 02:53:10
128,40.0848749,116.2995983,2010-07-18 02:53:14
128,40.0851883,116.2993483,2010-07-18 02:53:20
128,40.08527,116.2992766,2010-07-18 02:53:24
128,40.0853316,116.2991766,2010-07-18 02:53:28
128,40.0853866,116.2990933,2010-07-18 02:53:32
128,40.0854083,116.299095,2010-07-18 02:53:34
128,40.0854249,116.2991016,2010-07-18 02:53:36
128,40.085445,116.2990933,2010-07-18 02:53:38
128,40.0854666,116.299075,2010-07-18 02:53:40
128,40.0854766,116.2990616,2010-07-18 02:53:42
128,40.0854933,116.2990566,2010-07-18 02:53:44
128,40.0855183,116.2990466,2010-07-18 02:53:46
128,40.0855466,116.2990333,2010-07-18 02:53:48
128,40.0856566,116.2989833,2010-07-18 02:53:52
128,40.0857866,116.2988666,2010-07-18 02:53:56
128,40.0858849,116.2988116,2010-07-18 02:54:00
128,40.0858983,116.2988133,2010-07-18 02:54:20
128,40.085925,116.2987899,2010-07-18 02:54:22
128,40.0859983,116.29873,2010-07-18 02:54:26
128,40.0860233,116.29871,2010-07-18 02:54:39
128,40.0860783,116.2986633,2010-07-18 02:54:43
128,40.0860783,116.2986633,2010-07-18 02:55:46
128,40.0860866,116.29866,2010-07-18 02:55:48
128,40.0861033,116.2986449,2010-07-18 02:55:50
128,40.0861283,116.2986216,2010-07-18 02:55:52
128,40.0861533,116.2985999,2010-07-18 02:55:54
128,40.0861733,116.2985816,2010-07-18 02:55:56
128,40.0861933,116.2985583,2010-07-18 02:55:58
128,40.0862249,116.2985433,2010-07-18 02:56:00
128,40.0862566,116.2985233,2010-07-18 02:56:02
128,40.0862766,116.2985049,2010-07-18 02:56:04
128,40.0862866,116.2984949,2010-07-18 02:56:06
128,40.0863,116.2984816,2010-07-18 02:56:08
128,40.0863183,116.298465,2010-07-18 02:56:10
128,40.086335,116.29845,2010-07-18 02:56:12
128,40.0863483,116.2984449,2010-07-18 02:56:14
