user_id,latitude,longtitude,timestamp
128,40.0753049,116.3182016,2009-08-06 01:05:08
128,40.0753016,116.3181799,2009-08-06 01:05:09
128,40.0752899,116.3181716,2009-08-06 01:05:11
128,40.0752883,116.3181616,2009-08-06 01:05:13
128,40.0752883,116.3181499,2009-08-06 01:05:15
128,40.0752783,116.3181133,2009-08-06 01:05:17
128,40.0752583,116.3180233,2009-08-06 01:05:21
128,40.0752183,116.3178866,2009-08-06 01:05:25
128,40.0751616,116.3176716,2009-08-06 01:05:29
128,40.0750849,116.317425,2009-08-06 01:05:33
128,40.0750433,116.3172916,2009-08-06 01:05:37
128,40.0750033,116.3171583,2009-08-06 01:05:41
128,40.0749333,116.316955,2009-08-06 01:05:45
128,40.0748483,116.3166916,2009-08-06 01:05:49
128,40.0746449,116.3160583,2009-08-06 01:05:55
128,40.0744449,116.315365,2009-08-06 01:06:01
128,40.0742599,116.3147333,2009-08-06 01:06:07
128,40.0740649,116.3140599,2009-08-06 01:06:13
128,40.0738433,116.313305,2009-08-06 01:06:19
128,40.0735899,116.3124466,2009-08-06 01:06:25
128,40.0733333,116.3117933,2009-08-06 01:06:31
128,40.0731883,116.3113283,2009-08-06 01:06:37
128,40.0731399,116.3111533,2009-08-06 01:06:41
128,40.0730949,116.311,2009-08-06 01:06:45
128,40.0730183,116.3107333,2009-08-06 01:06:49
128,40.0729466,116.3104916,2009-08-06 01:06:53
128,40.0728949,116.3103133,2009-08-06 01:06:57
128,40.0728233,116.3100333,2009-08-06 01:07:01
128,40.0727516,116.3097716,2009-08-06 01:07:05
128,40.0726866,116.3095416,2009-08-06 01:07:09
128,40.0726066,116.3092649,2009-08-06 01:07:13
128,40.0725266,116.3089766,2009-08-06 01:07:17
128,40.0724549,116.3087166,2009-08-06 01:07:21
128,40.0724149,116.308575,2009-08-06 01:07:25
128,40.0723583,116.3083666,2009-08-06 01:07:29
128,40.0722799,116.3080866,2009-08-06 01:07:33
128,40.07222,116.3077999,2009-08-06 01:07:37
128,40.072295,116.3075149,2009-08-06 01:07:41
128,40.0724799,116.3073366,2009-08-06 01:07:45
128,40.0726749,116.3071816,2009-08-06 01:07:49
128,40.0729483,116.3069683,2009-08-06 01:07:53
128,40.0733916,116.3066249,2009-08-06 01:07:59
128,40.0737149,116.3063849,2009-08-06 01:08:05
128,40.0738966,116.3062516,2009-08-06 01:08:09
128,40.0740816,116.3062216,2009-08-06 01:08:13
128,40.0742116,116.3063433,2009-08-06 01:08:17
128,40.0742599,116.3064733,2009-08-06 01:08:21
128,40.0742683,116.3066366,2009-08-06 01:08:25
128,40.0740716,116.3068549,2009-08-06 01:08:29
128,40.0734916,116.3072949,2009-08-06 01:08:35
128,40.0727849,116.3078283,2009-08-06 01:08:41
128,40.0721099,116.3083633,2009-08-06 01:08:47
128,40.0714533,116.3088516,2009-08-06 01:08:53
128,40.0710316,116.3091683,2009-08-06 01:08:59
128,40.0707816,116.3093199,2009-08-06 01:09:03
128,40.0702399,116.3095249,2009-08-06 01:09:09
128,40.0696599,116.3098049,2009-08-06 01:09:15
128,40.0691366,116.3102433,2009-08-06 01:09:21
128,40.0687299,116.310845,2009-08-06 01:09:27
128,40.0684283,116.3112199,2009-08-06 01:09:33
128,40.0678883,116.31177,2009-08-06 01:09:39
128,40.0671149,116.3123783,2009-08-06 01:09:45
128,40.0662116,116.3131166,2009-08-06 01:09:51
128,40.0652099,116.3138983,2009-08-06 01:09:57
128,40.0641433,116.3147166,2009-08-06 01:10:03
128,40.0620999,116.3163033,2009-08-06 01:10:13
128,40.0599616,116.3179349,2009-08-06 01:10:23
128,40.0581083,116.3194066,2009-08-06 01:10:33
128,40.0562316,116.3208883,2009-08-06 01:10:43
128,40.0542966,116.3223283,2009-08-06 01:10:53
128,40.0525499,116.3236533,2009-08-06 01:11:03
128,40.0515633,116.3244149,2009-08-06 01:11:09
128,40.0505816,116.3251833,2009-08-06 01:11:15
128,40.04966,116.3258916,2009-08-06 01:11:21
128,40.0488333,116.3265216,2009-08-06 01:11:27
128,40.0480933,116.3270866,2009-08-06 01:11:33
128,40.0473433,116.3276433,2009-08-06 01:11:39
128,40.0464316,116.3282899,2009-08-06 01:11:45
128,40.0453866,116.329105,2009-08-06 01:11:51
128,40.0437283,116.3303716,2009-08-06 01:12:01
128,40.0430099,116.3309066,2009-08-06 01:12:07
128,40.04231,116.331445,2009-08-06 01:12:13
128,40.041555,116.3320649,2009-08-06 01:12:19
128,40.0410016,116.332495,2009-08-06 01:12:25
128,40.040455,116.332895,2009-08-06 01:12:31
128,40.0397283,116.3334383,2009-08-06 01:12:37
128,40.0390266,116.3339649,2009-08-06 01:12:43
128,40.0384749,116.3343916,2009-08-06 01:12:49
128,40.0378749,116.3348799,2009-08-06 01:12:55
128,40.0371233,116.3354583,2009-08-06 01:13:01
128,40.0363549,116.3360483,2009-08-06 01:13:07
128,40.0354983,116.3367099,2009-08-06 01:13:13
128,40.0347183,116.3373133,2009-08-06 01:13:19
128,40.0339266,116.3379383,2009-08-06 01:13:25
128,40.0330483,116.3386016,2009-08-06 01:13:31
128,40.0321449,116.3392866,2009-08-06 01:13:37
128,40.0312166,116.3400216,2009-08-06 01:13:43
128,40.0302233,116.3408316,2009-08-06 01:13:49
128,40.0291866,116.3416566,2009-08-06 01:13:55
128,40.0281333,116.3424683,2009-08-06 01:14:01
128,40.027095,116.3432483,2009-08-06 01:14:07
128,40.0260799,116.3440333,2009-08-06 01:14:13
128,40.0252316,116.3446999,2009-08-06 01:14:19
128,40.0244549,116.3452966,2009-08-06 01:14:25
128,40.0235766,116.34599,2009-08-06 01:14:31
128,40.022615,116.3467333,2009-08-06 01:14:37
128,40.0215683,116.3475366,2009-08-06 01:14:43
