user_id,latitude,longtitude,timestamp
128,39.9385366,116.4296016,2010-05-16 12:14:47
128,39.9385466,116.429595,2010-05-16 12:14:48
128,39.9386216,116.4294433,2010-05-16 12:14:50
128,39.9387633,116.4291483,2010-05-16 12:14:52
128,39.938745,116.42919,2010-05-16 12:14:57
128,39.9387499,116.4291883,2010-05-16 12:14:59
128,39.9387183,116.4292066,2010-05-16 12:15:01
128,39.9387249,116.4292166,2010-05-16 12:15:03
128,39.9387466,116.4292216,2010-05-16 12:15:05
128,39.938775,116.4292283,2010-05-16 12:15:07
128,39.9388883,116.4292216,2010-05-16 12:15:11
128,39.938995,116.42914,2010-05-16 12:15:15
128,39.9389933,116.4292549,2010-05-16 12:15:19
128,39.9392333,116.4296199,2010-05-16 12:15:23
128,39.9395099,116.4296816,2010-05-16 12:15:27
128,39.9393683,116.4305433,2010-05-16 12:15:33
128,39.9391966,116.4313483,2010-05-16 12:15:38
128,39.9392516,116.4318716,2010-05-16 12:15:44
128,39.9391716,116.4325566,2010-05-16 12:15:50
128,39.9390816,116.4328383,2010-05-16 12:16:00
128,39.939065,116.4328516,2010-05-16 12:16:02
128,39.9390533,116.4328483,2010-05-16 12:16:04
128,39.9390216,116.4328766,2010-05-16 12:16:07
128,39.9390066,116.4329183,2010-05-16 12:16:09
128,39.93905,116.4330633,2010-05-16 12:16:13
128,39.9392116,116.4332966,2010-05-16 12:16:17
128,39.9393166,116.4336133,2010-05-16 12:16:21
128,39.939345,116.4344433,2010-05-16 12:16:27
128,39.9393566,116.4354649,2010-05-16 12:16:33
128,39.9393616,116.4364383,2010-05-16 12:16:39
128,39.9393633,116.4373483,2010-05-16 12:16:45
128,39.9393333,116.4381483,2010-05-16 12:16:52
128,39.9393283,116.4383699,2010-05-16 12:16:56
128,39.9393133,116.4384699,2010-05-16 12:17:00
128,39.9393516,116.4384383,2010-05-16 12:17:04
128,39.939345,116.4384399,2010-05-16 12:17:06
128,39.9393533,116.4384333,2010-05-16 12:17:08
128,39.9393566,116.4384283,2010-05-16 12:17:10
