user_id,latitude,longtitude,timestamp
128,40.0769716,116.3277333,2009-06-16 00:58:15
128,40.0769916,116.3277433,2009-06-16 00:58:16
128,40.0770533,116.3276633,2009-06-16 00:58:20
128,40.0771449,116.3275533,2009-06-16 00:58:24
128,40.0772683,116.3274783,2009-06-16 00:58:28
128,40.0773883,116.3274249,2009-06-16 00:58:32
128,40.0774549,116.3273983,2009-06-16 00:58:36
128,40.0774616,116.3273783,2009-06-16 00:58:38
128,40.0774633,116.3273666,2009-06-16 00:58:40
128,40.0774583,116.3273766,2009-06-16 00:58:56
128,40.0774933,116.3273716,2009-06-16 00:58:58
128,40.0776299,116.3273349,2009-06-16 00:59:02
128,40.0778216,116.327235,2009-06-16 00:59:06
128,40.0779799,116.3270849,2009-06-16 00:59:10
128,40.0780383,116.3268133,2009-06-16 00:59:14
128,40.0778299,116.3260766,2009-06-16 00:59:20
128,40.0775083,116.3250666,2009-06-16 00:59:26
128,40.0771716,116.3239783,2009-06-16 00:59:32
128,40.0768666,116.3230966,2009-06-16 00:59:38
128,40.0766083,116.32235,2009-06-16 00:59:44
128,40.0762816,116.3214016,2009-06-16 00:59:50
128,40.0759616,116.3203533,2009-06-16 00:59:56
128,40.0756566,116.3193133,2009-06-16 01:00:02
128,40.0754099,116.3183433,2009-06-16 01:00:08
128,40.0752983,116.3178833,2009-06-16 01:00:14
128,40.0752466,116.31769,2009-06-16 01:00:18
128,40.0751683,116.3174233,2009-06-16 01:00:22
128,40.075075,116.3171316,2009-06-16 01:00:26
128,40.0749299,116.3166783,2009-06-16 01:00:32
128,40.0747799,116.31615,2009-06-16 01:00:38
128,40.0746666,116.3157199,2009-06-16 01:00:44
128,40.074595,116.3154566,2009-06-16 01:00:48
128,40.0745233,116.3152133,2009-06-16 01:00:52
128,40.0744433,116.3149166,2009-06-16 01:00:56
128,40.0743599,116.3146233,2009-06-16 01:01:00
128,40.0743049,116.3143766,2009-06-16 01:01:04
128,40.074285,116.3143049,2009-06-16 01:01:08
128,40.0742833,116.3142966,2009-06-16 01:01:10
128,40.0742833,116.3142966,2009-06-16 01:01:14
128,40.0742833,116.3142949,2009-06-16 01:01:16
128,40.0742749,116.3142749,2009-06-16 01:01:18
128,40.0742616,116.3142433,2009-06-16 01:01:20
128,40.0742249,116.3141283,2009-06-16 01:01:24
128,40.0741933,116.3140166,2009-06-16 01:01:28
128,40.0741899,116.3140016,2009-06-16 01:01:30
128,40.0741866,116.3139899,2009-06-16 01:01:32
128,40.0741833,116.3139799,2009-06-16 01:01:34
128,40.0741783,116.3139566,2009-06-16 01:01:36
128,40.0741649,116.3139033,2009-06-16 01:01:38
128,40.0741233,116.3137649,2009-06-16 01:01:42
128,40.0740866,116.3136483,2009-06-16 01:01:46
128,40.0740583,116.3135549,2009-06-16 01:01:50
128,40.0740233,116.3134466,2009-06-16 01:01:54
128,40.0739949,116.3133583,2009-06-16 01:01:58
128,40.0739816,116.313325,2009-06-16 01:02:00
128,40.0739783,116.3133133,2009-06-16 01:02:08
128,40.0739716,116.3132849,2009-06-16 01:02:10
128,40.0739633,116.3132583,2009-06-16 01:02:12
128,40.0739533,116.3132233,2009-06-16 01:02:14
128,40.0739216,116.3131166,2009-06-16 01:02:18
128,40.0738899,116.3130016,2009-06-16 01:02:22
128,40.07387,116.3129516,2009-06-16 01:02:26
128,40.0738666,116.3129433,2009-06-16 01:02:28
128,40.0738616,116.3129283,2009-06-16 01:02:30
128,40.0738516,116.3128983,2009-06-16 01:02:32
128,40.07384,116.3128666,2009-06-16 01:02:34
128,40.0738316,116.3128399,2009-06-16 01:02:36
128,40.0738216,116.3128066,2009-06-16 01:02:38
128,40.0737983,116.3127383,2009-06-16 01:02:42
128,40.07377,116.3126533,2009-06-16 01:02:46
128,40.0737583,116.3126149,2009-06-16 01:02:48
128,40.0737333,116.312535,2009-06-16 01:02:52
128,40.0737283,116.3125183,2009-06-16 01:02:54
128,40.0737249,116.3125033,2009-06-16 01:02:56
128,40.0737199,116.3124916,2009-06-16 01:02:58
128,40.0737149,116.3124733,2009-06-16 01:03:00
128,40.0737033,116.3124449,2009-06-16 01:03:02
128,40.0736566,116.3123383,2009-06-16 01:03:06
128,40.0736233,116.3122449,2009-06-16 01:03:10
128,40.0736133,116.3122133,2009-06-16 01:03:12
128,40.0736033,116.3121849,2009-06-16 01:03:14
128,40.0735883,116.3121516,2009-06-16 01:03:16
128,40.0735516,116.3120616,2009-06-16 01:03:20
128,40.0734983,116.3119399,2009-06-16 01:03:24
128,40.073455,116.31182,2009-06-16 01:03:28
128,40.0734233,116.3117283,2009-06-16 01:03:32
128,40.0734066,116.3116933,2009-06-16 01:03:34
128,40.0733683,116.311575,2009-06-16 01:03:38
128,40.0733333,116.3114433,2009-06-16 01:03:42
128,40.0732966,116.3113199,2009-06-16 01:03:46
128,40.0732533,116.311175,2009-06-16 01:03:50
128,40.0732049,116.3110016,2009-06-16 01:03:54
128,40.0731483,116.3107999,2009-06-16 01:03:58
128,40.0731283,116.3107233,2009-06-16 01:04:02
128,40.07312,116.3106949,2009-06-16 01:04:04
128,40.0731099,116.3106583,2009-06-16 01:04:06
128,40.0730633,116.310495,2009-06-16 01:04:10
128,40.07301,116.3103016,2009-06-16 01:04:14
128,40.0729533,116.3101083,2009-06-16 01:04:18
128,40.0728966,116.3099099,2009-06-16 01:04:22
128,40.0728383,116.30971,2009-06-16 01:04:26
128,40.0727766,116.3094916,2009-06-16 01:04:30
128,40.0727066,116.3092483,2009-06-16 01:04:34
128,40.0726366,116.3090016,2009-06-16 01:04:38
128,40.0725716,116.3087733,2009-06-16 01:04:42
128,40.0725166,116.3085816,2009-06-16 01:04:46
128,40.0724566,116.3083666,2009-06-16 01:04:50
128,40.0723933,116.3081516,2009-06-16 01:04:54
128,40.07233,116.3079233,2009-06-16 01:04:58
128,40.0723233,116.307685,2009-06-16 01:05:02
128,40.0724366,116.3074716,2009-06-16 01:05:06
128,40.0726733,116.3072816,2009-06-16 01:05:10
128,40.0730383,116.3069933,2009-06-16 01:05:16
128,40.0733649,116.3067349,2009-06-16 01:05:22
128,40.0735466,116.3065916,2009-06-16 01:05:26
128,40.0737316,116.306445,2009-06-16 01:05:30
128,40.0739166,116.3062966,2009-06-16 01:05:34
128,40.0741049,116.3062066,2009-06-16 01:05:38
128,40.0742666,116.30629,2009-06-16 01:05:42
128,40.0743583,116.3064749,2009-06-16 01:05:46
128,40.0742683,116.3067016,2009-06-16 01:05:50
128,40.0737633,116.3070983,2009-06-16 01:05:56
128,40.0730399,116.3076599,2009-06-16 01:06:02
128,40.07236,116.3082216,2009-06-16 01:06:08
128,40.0717483,116.3086483,2009-06-16 01:06:14
128,40.0712499,116.3090249,2009-06-16 01:06:20
128,40.0707833,116.3093216,2009-06-16 01:06:26
128,40.0702883,116.3095249,2009-06-16 01:06:32
128,40.0697966,116.3097633,2009-06-16 01:06:38
128,40.0693633,116.3100666,2009-06-16 01:06:44
128,40.0689583,116.3104899,2009-06-16 01:06:50
128,40.0686649,116.3109466,2009-06-16 01:06:56
128,40.0683949,116.3113033,2009-06-16 01:07:02
128,40.0680366,116.3116683,2009-06-16 01:07:08
128,40.0674866,116.3121933,2009-06-16 01:07:14
128,40.0668283,116.3127333,2009-06-16 01:07:20
128,40.0660666,116.3133683,2009-06-16 01:07:26
128,40.0652133,116.3140183,2009-06-16 01:07:32
128,40.0643233,116.3147033,2009-06-16 01:07:38
128,40.0633599,116.3154416,2009-06-16 01:07:44
128,40.0624033,116.3161683,2009-06-16 01:07:50
128,40.0614066,116.3169,2009-06-16 01:07:56
128,40.0602649,116.3177366,2009-06-16 01:08:02
128,40.0583649,116.3191616,2009-06-16 01:08:12
128,40.0566466,116.3204683,2009-06-16 01:08:22
128,40.0556649,116.3212349,2009-06-16 01:08:28
128,40.0547516,116.3219366,2009-06-16 01:08:34
128,40.0538383,116.3226533,2009-06-16 01:08:40
128,40.0528833,116.3233966,2009-06-16 01:08:46
128,40.0517966,116.3242766,2009-06-16 01:08:52
128,40.0496366,116.3259016,2009-06-16 01:09:02
128,40.0474316,116.3275966,2009-06-16 01:09:12
128,40.0455466,116.3290416,2009-06-16 01:09:22
128,40.0435383,116.3306299,2009-06-16 01:09:32
128,40.0410999,116.3324299,2009-06-16 01:09:42
128,40.0389699,116.3340283,2009-06-16 01:09:52
128,40.0379916,116.33478,2009-06-16 01:09:58
128,40.0369783,116.3355399,2009-06-16 01:10:04
128,40.0359016,116.336315,2009-06-16 01:10:10
128,40.0341599,116.3376999,2009-06-16 01:10:20
128,40.0322416,116.3391549,2009-06-16 01:10:30
128,40.0305016,116.3405433,2009-06-16 01:10:40
128,40.0295599,116.3413299,2009-06-16 01:10:46
128,40.0286149,116.3421033,2009-06-16 01:10:52
128,40.0276949,116.3427733,2009-06-16 01:10:58
128,40.0267816,116.3434316,2009-06-16 01:11:04
128,40.0259149,116.3440766,2009-06-16 01:11:10
128,40.0249849,116.3448383,2009-06-16 01:11:16
128,40.0238416,116.34571,2009-06-16 01:11:22
128,40.0218233,116.3472033,2009-06-16 01:11:32
128,40.0200833,116.3485966,2009-06-16 01:11:42
128,40.019025,116.3494566,2009-06-16 01:11:48
128,40.0171216,116.3508799,2009-06-16 01:11:58
128,40.0151383,116.3524266,2009-06-16 01:12:08
128,40.0132849,116.3538616,2009-06-16 01:12:18
128,40.0118649,116.3545416,2009-06-16 01:12:28
128,40.0114966,116.3547099,2009-06-16 01:12:34
128,40.0113383,116.3547966,2009-06-16 01:12:38
128,40.0111983,116.3548949,2009-06-16 01:12:42
128,40.0109583,116.3550533,2009-06-16 01:12:46
128,40.0105149,116.3554516,2009-06-16 01:12:52
128,40.0100683,116.3560366,2009-06-16 01:12:58
128,40.0097016,116.3564966,2009-06-16 01:13:04
128,40.0094666,116.3567199,2009-06-16 01:13:10
128,40.0093883,116.3567666,2009-06-16 01:13:14
128,40.0092849,116.3568333,2009-06-16 01:13:18
128,40.0091616,116.3569083,2009-06-16 01:13:22
128,40.0090849,116.3569799,2009-06-16 01:13:26
128,40.0090833,116.3569866,2009-06-16 01:13:28
128,40.0090666,116.3570016,2009-06-16 01:13:30
128,40.0089649,116.35709,2009-06-16 01:13:34
128,40.0088116,116.357215,2009-06-16 01:13:38
128,40.0085866,116.3573783,2009-06-16 01:13:42
128,40.0082233,116.3576399,2009-06-16 01:13:48
128,40.0075416,116.3581066,2009-06-16 01:13:57
128,40.0069599,116.358525,2009-06-16 01:14:03
128,40.0064866,116.3588799,2009-06-16 01:14:09
128,40.0061233,116.3591316,2009-06-16 01:14:15
128,40.0059916,116.3592333,2009-06-16 01:14:19
128,40.00589,116.3593266,2009-06-16 01:14:23
128,40.0057833,116.359415,2009-06-16 01:14:27
128,40.0056133,116.35955,2009-06-16 01:14:31
128,40.0054249,116.3596966,2009-06-16 01:14:35
128,40.0052216,116.3598466,2009-06-16 01:14:39
128,40.0049966,116.3600099,2009-06-16 01:14:43
128,40.0046566,116.3602583,2009-06-16 01:14:49
128,40.0042766,116.3605433,2009-06-16 01:14:55
128,40.0038816,116.36083,2009-06-16 01:15:01
128,40.0034216,116.3611516,2009-06-16 01:15:07
128,40.0027083,116.3616766,2009-06-16 01:15:13
128,40.0019516,116.3622333,2009-06-16 01:15:19
128,40.0013216,116.3626966,2009-06-16 01:15:25
128,40.0007599,116.3631183,2009-06-16 01:15:31
128,40.0003866,116.3633883,2009-06-16 01:15:37
128,40.0001716,116.3635466,2009-06-16 01:15:41
128,39.9997899,116.3638399,2009-06-16 01:15:47
128,39.9994633,116.3640883,2009-06-16 01:15:53
128,39.999045,116.3644083,2009-06-16 01:15:59
128,39.9986299,116.3647266,2009-06-16 01:16:05
128,39.9982716,116.365,2009-06-16 01:16:11
128,39.998075,116.3651499,2009-06-16 01:16:15
128,39.9979049,116.36528,2009-06-16 01:16:19
128,39.9977349,116.3654133,2009-06-16 01:16:23
128,39.9975499,116.3655566,2009-06-16 01:16:27
128,39.9973216,116.3657316,2009-06-16 01:16:31
128,39.9969099,116.3660466,2009-06-16 01:16:37
128,39.99648,116.3663733,2009-06-16 01:16:43
128,39.9961016,116.3666433,2009-06-16 01:16:49
128,39.9959033,116.3667833,2009-06-16 01:16:53
