user_id,latitude,longtitude,timestamp
128,26.3266833,116.3459816,2010-02-16 11:16:40
128,26.3266933,116.3459949,2010-02-16 11:16:41
128,26.3267049,116.3460133,2010-02-16 11:16:43
128,26.3267049,116.3460216,2010-02-16 11:16:45
128,26.3267049,116.3460216,2010-02-16 11:16:47
128,26.3266983,116.3460233,2010-02-16 11:16:49
128,26.3267099,116.3460316,2010-02-16 11:16:51
128,26.3267166,116.3460383,2010-02-16 11:19:29
128,26.3267166,116.3460383,2010-02-16 11:19:31
128,26.3267216,116.3460366,2010-02-16 11:19:33
128,26.32673,116.3460466,2010-02-16 11:19:35
128,26.3267399,116.3460683,2010-02-16 11:19:37
128,26.3267416,116.3460799,2010-02-16 11:19:39
128,26.3267433,116.34609,2010-02-16 11:19:41
128,26.3267433,116.3461016,2010-02-16 11:19:43
128,26.3267399,116.3461166,2010-02-16 11:19:45
128,26.3267283,116.3461283,2010-02-16 11:19:47
128,26.3267066,116.3461416,2010-02-16 11:19:49
128,26.3266716,116.346145,2010-02-16 11:19:51
128,26.3265716,116.3460783,2010-02-16 11:19:55
128,26.3264466,116.3459833,2010-02-16 11:19:59
128,26.326245,116.3457733,2010-02-16 11:20:03
128,26.3258649,116.3453516,2010-02-16 11:20:09
128,26.3257416,116.3450116,2010-02-16 11:20:15
128,26.3258166,116.3448833,2010-02-16 11:20:19
128,26.3258433,116.34482,2010-02-16 11:20:23
128,26.3258499,116.3447933,2010-02-16 11:20:25
128,26.3258516,116.3448,2010-02-16 11:20:27
128,26.3258516,116.3447749,2010-02-16 11:20:30
128,26.3258433,116.3447599,2010-02-16 11:20:32
128,26.3258466,116.3447466,2010-02-16 11:20:35
128,26.3258499,116.3447433,2010-02-16 11:20:37
128,26.3258766,116.3447583,2010-02-16 11:20:39
128,26.3258816,116.3447683,2010-02-16 11:20:41
128,26.3258766,116.3447583,2010-02-16 11:20:43
128,26.32591,116.3447733,2010-02-16 11:20:46
128,26.3259316,116.3447633,2010-02-16 11:20:48
128,26.3259466,116.3447216,2010-02-16 11:20:50
128,26.3259683,116.3447049,2010-02-16 11:20:52
128,26.3260366,116.3446649,2010-02-16 11:20:56
128,26.3260449,116.3446483,2010-02-16 11:21:00
128,26.3260449,116.3446516,2010-02-16 11:21:02
128,26.3260899,116.34468,2010-02-16 11:21:04
