user_id,latitude,longtitude,timestamp
128,40.0711366,116.3286483,2009-11-25 11:27:00
128,40.0711466,116.3286433,2009-11-25 11:27:01
128,40.0711716,116.3286333,2009-11-25 11:27:03
128,40.0712099,116.3286199,2009-11-25 11:27:07
128,40.07123,116.3286033,2009-11-25 11:27:09
128,40.0712399,116.3285783,2009-11-25 11:27:11
128,40.0712633,116.328565,2009-11-25 11:27:13
128,40.0712966,116.3285716,2009-11-25 11:27:15
128,40.0713433,116.3285866,2009-11-25 11:27:17
128,40.0713766,116.3285899,2009-11-25 11:27:19
128,40.0713983,116.3285833,2009-11-25 11:27:21
128,40.0714266,116.3285866,2009-11-25 11:27:23
128,40.0714533,116.32858,2009-11-25 11:27:25
128,40.0714783,116.3285716,2009-11-25 11:27:27
128,40.071505,116.3285666,2009-11-25 11:27:29
128,40.0715383,116.3285833,2009-11-25 11:27:31
128,40.0715649,116.3285866,2009-11-25 11:27:33
128,40.0716033,116.3285816,2009-11-25 11:27:35
128,40.0716283,116.3285683,2009-11-25 11:27:37
128,40.0716533,116.3285583,2009-11-25 11:27:39
128,40.0716799,116.3285533,2009-11-25 11:27:41
128,40.0730366,116.3286866,2009-11-25 11:28:59
128,40.0729849,116.3286583,2009-11-25 11:29:03
128,40.0730233,116.3286516,2009-11-25 11:29:05
128,40.07308,116.3286583,2009-11-25 11:29:07
128,40.0731349,116.3286716,2009-11-25 11:29:09
128,40.0731516,116.32867,2009-11-25 11:29:11
128,40.0731833,116.3286683,2009-11-25 11:29:13
128,40.0732099,116.3286649,2009-11-25 11:29:15
128,40.0732416,116.3286616,2009-11-25 11:29:17
128,40.073255,116.3286533,2009-11-25 11:29:19
128,40.0732749,116.3286433,2009-11-25 11:29:21
128,40.0733016,116.3286399,2009-11-25 11:29:23
128,40.0733383,116.3286383,2009-11-25 11:29:25
128,40.07336,116.3286433,2009-11-25 11:29:27
128,40.0733916,116.3286533,2009-11-25 11:29:29
128,40.0733699,116.3286399,2009-11-25 11:29:31
128,40.0733333,116.3286216,2009-11-25 11:29:33
128,40.0733083,116.3286099,2009-11-25 11:29:35
128,40.0732683,116.3286099,2009-11-25 11:29:37
128,40.0732316,116.3285566,2009-11-25 11:29:39
128,40.0732099,116.3285149,2009-11-25 11:29:41
128,40.0731733,116.3285033,2009-11-25 11:29:43
128,40.073185,116.328495,2009-11-25 11:29:45
128,40.0732833,116.32851,2009-11-25 11:29:47
128,40.0733866,116.3285133,2009-11-25 11:29:49
128,40.0735333,116.3285183,2009-11-25 11:29:51
128,40.0737483,116.3285566,2009-11-25 11:29:55
128,40.0738799,116.3286016,2009-11-25 11:29:59
128,40.0738966,116.3285699,2009-11-25 11:30:03
128,40.0738966,116.3285699,2009-11-25 11:30:05
128,40.0738883,116.3285683,2009-11-25 11:30:07
128,40.0739349,116.3285666,2009-11-25 11:30:09
128,40.0739633,116.3285516,2009-11-25 11:30:13
128,40.0739983,116.3285499,2009-11-25 11:30:15
128,40.0740149,116.3285466,2009-11-25 11:30:17
128,40.0740349,116.3285416,2009-11-25 11:30:19
128,40.07408,116.3285416,2009-11-25 11:30:21
128,40.0741283,116.328545,2009-11-25 11:30:23
