user_id,latitude,longtitude,timestamp
128,40.0759949,116.3232016,2010-08-25 07:05:08
128,40.0759966,116.3232149,2010-08-25 07:05:09
128,40.0759983,116.3232349,2010-08-25 07:05:11
128,40.0759966,116.323255,2010-08-25 07:05:32
128,40.0759833,116.3232466,2010-08-25 07:05:34
128,40.0759449,116.3232516,2010-08-25 07:05:36
128,40.0758066,116.3232883,2010-08-25 07:05:40
128,40.0756766,116.3232466,2010-08-25 07:05:44
128,40.0756666,116.3231833,2010-08-25 07:05:48
128,40.0756566,116.3230783,2010-08-25 07:05:52
128,40.0757416,116.3229333,2010-08-25 07:05:56
128,40.075935,116.3228716,2010-08-25 07:06:00
128,40.076105,116.3228466,2010-08-25 07:06:04
128,40.0762116,116.3228266,2010-08-25 07:06:08
128,40.0762299,116.3228249,2010-08-25 07:06:10
128,40.0762366,116.3228249,2010-08-25 07:06:12
128,40.0762366,116.3228249,2010-08-25 07:06:26
128,40.0762416,116.3228249,2010-08-25 07:06:28
128,40.0763833,116.3227483,2010-08-25 07:06:32
128,40.0765516,116.3225316,2010-08-25 07:06:36
128,40.07655,116.3221216,2010-08-25 07:06:40
128,40.0762466,116.3211866,2010-08-25 07:06:46
128,40.0758983,116.3200649,2010-08-25 07:06:52
128,40.0755699,116.3190016,2010-08-25 07:06:58
128,40.0753566,116.318175,2010-08-25 07:07:04
128,40.0752366,116.3178116,2010-08-25 07:07:10
128,40.0751266,116.3174883,2010-08-25 07:07:14
128,40.0749133,116.3168266,2010-08-25 07:07:20
128,40.0746216,116.3159366,2010-08-25 07:07:26
128,40.0743133,116.3148883,2010-08-25 07:07:32
128,40.0740433,116.3138766,2010-08-25 07:07:38
128,40.0737666,116.3129466,2010-08-25 07:07:44
128,40.0734583,116.3120199,2010-08-25 07:07:50
128,40.0732033,116.3113549,2010-08-25 07:07:56
128,40.0729766,116.3105616,2010-08-25 07:08:02
128,40.07277,116.3098483,2010-08-25 07:08:08
128,40.0725616,116.3091099,2010-08-25 07:08:14
128,40.07233,116.3083249,2010-08-25 07:08:20
128,40.0722683,116.3075633,2010-08-25 07:08:26
128,40.0728166,116.3070616,2010-08-25 07:08:32
128,40.0734799,116.3065549,2010-08-25 07:08:38
128,40.0740599,116.3061949,2010-08-25 07:08:44
128,40.0742666,116.3066283,2010-08-25 07:08:50
128,40.0738283,116.3071033,2010-08-25 07:08:56
128,40.0732283,116.3075749,2010-08-25 07:09:02
128,40.0724916,116.3081466,2010-08-25 07:09:08
128,40.0716816,116.3087566,2010-08-25 07:09:14
128,40.0709116,116.3092783,2010-08-25 07:09:20
128,40.0701149,116.3096166,2010-08-25 07:09:26
128,40.0693933,116.3100433,2010-08-25 07:09:32
128,40.0688216,116.3106599,2010-08-25 07:09:38
128,40.0685316,116.3110999,2010-08-25 07:09:44
128,40.0682716,116.3114433,2010-08-25 07:09:48
128,40.0676766,116.3119883,2010-08-25 07:09:54
128,40.06687,116.3126616,2010-08-25 07:10:00
128,40.0658716,116.3134483,2010-08-25 07:10:06
128,40.0647933,116.3142816,2010-08-25 07:10:12
128,40.0630883,116.3156416,2010-08-25 07:10:22
128,40.0621483,116.3163616,2010-08-25 07:10:28
128,40.0611033,116.3171483,2010-08-25 07:10:34
128,40.0592799,116.3185033,2010-08-25 07:10:44
128,40.0571666,116.3201116,2010-08-25 07:10:54
128,40.0549066,116.3218666,2010-08-25 07:11:04
128,40.0528283,116.3234716,2010-08-25 07:11:14
128,40.0508349,116.3250599,2010-08-25 07:11:24
128,40.0490149,116.3264466,2010-08-25 07:11:34
128,40.0471249,116.3278783,2010-08-25 07:11:44
128,40.0449966,116.3295099,2010-08-25 07:11:54
128,40.0430899,116.3309699,2010-08-25 07:12:04
128,40.0421599,116.3317166,2010-08-25 07:12:10
128,40.0411716,116.3324516,2010-08-25 07:12:16
128,40.0400733,116.3332333,2010-08-25 07:12:22
128,40.0381816,116.3346449,2010-08-25 07:12:32
128,40.0364216,116.3359933,2010-08-25 07:12:42
128,40.0348649,116.3372299,2010-08-25 07:12:52
128,40.0340283,116.3378533,2010-08-25 07:12:58
128,40.0331916,116.3384849,2010-08-25 07:13:04
128,40.0324133,116.3390966,2010-08-25 07:13:10
128,40.0317199,116.3396449,2010-08-25 07:13:16
128,40.0310416,116.3401916,2010-08-25 07:13:22
128,40.0305299,116.3406116,2010-08-25 07:13:28
128,40.0304166,116.3407133,2010-08-25 07:13:32
128,40.0302683,116.3408433,2010-08-25 07:13:36
128,40.0300216,116.3410433,2010-08-25 07:13:40
128,40.0295783,116.3414049,2010-08-25 07:13:46
128,40.0290566,116.3417983,2010-08-25 07:13:52
128,40.0284649,116.3422383,2010-08-25 07:13:58
128,40.0277349,116.3427699,2010-08-25 07:14:04
128,40.0269866,116.3433249,2010-08-25 07:14:10
128,40.0262733,116.3439133,2010-08-25 07:14:16
128,40.0255166,116.3444966,2010-08-25 07:14:22
128,40.0247433,116.3450966,2010-08-25 07:14:28
128,40.0238249,116.3457933,2010-08-25 07:14:34
128,40.0227783,116.3466166,2010-08-25 07:14:40
128,40.0208733,116.3480566,2010-08-25 07:14:50
128,40.0187333,116.3497499,2010-08-25 07:15:00
128,40.0164699,116.351455,2010-08-25 07:15:10
128,40.0144299,116.35304,2010-08-25 07:15:20
128,40.0127216,116.3543083,2010-08-25 07:15:30
128,40.0120683,116.3545383,2010-08-25 07:15:36
128,40.0116783,116.3547016,2010-08-25 07:15:42
128,40.0115266,116.3547766,2010-08-25 07:15:46
128,40.0113966,116.3548533,2010-08-25 07:15:50
128,40.0112716,116.3549399,2010-08-25 07:15:54
128,40.0110933,116.3550516,2010-08-25 07:15:58
128,40.0106483,116.3553833,2010-08-25 07:16:04
128,40.010165,116.3559366,2010-08-25 07:16:10
128,40.0097216,116.3565233,2010-08-25 07:16:16
128,40.0093566,116.3568366,2010-08-25 07:16:22
128,40.0091833,116.3569883,2010-08-25 07:16:26
128,40.0089916,116.3571483,2010-08-25 07:16:30
128,40.0085966,116.3574466,2010-08-25 07:16:36
128,40.0081533,116.3577749,2010-08-25 07:16:42
128,40.0077466,116.3580516,2010-08-25 07:16:48
128,40.0070283,116.3585366,2010-08-25 07:16:55
128,40.0062066,116.3591183,2010-08-25 07:17:01
128,40.0055899,116.3596166,2010-08-25 07:17:07
128,40.0049883,116.3601233,2010-08-25 07:17:13
128,40.0043316,116.3606233,2010-08-25 07:17:19
128,40.0036283,116.3610916,2010-08-25 07:17:25
128,40.0030333,116.3615316,2010-08-25 07:17:31
128,40.0023133,116.3620616,2010-08-25 07:17:37
128,40.0015399,116.36264,2010-08-25 07:17:43
128,40.0008183,116.3632099,2010-08-25 07:17:49
128,40.0001049,116.36374,2010-08-25 07:17:55
128,39.9994433,116.3642133,2010-08-25 07:18:01
128,39.9988399,116.3646683,2010-08-25 07:18:07
128,39.9982649,116.3651016,2010-08-25 07:18:13
128,39.9978066,116.3654516,2010-08-25 07:18:19
128,39.99736,116.3657966,2010-08-25 07:18:25
128,39.9969616,116.3660666,2010-08-25 07:18:31
128,39.9966166,116.3663299,2010-08-25 07:18:37
128,39.9962516,116.3666133,2010-08-25 07:18:43
128,39.9959366,116.36685,2010-08-25 07:18:49
128,39.9957783,116.3669799,2010-08-25 07:18:53
128,39.9956216,116.3671199,2010-08-25 07:18:57
128,39.9954649,116.36725,2010-08-25 07:19:01
128,39.9952566,116.3674233,2010-08-25 07:19:05
128,39.9948233,116.3677783,2010-08-25 07:19:11
128,39.9942883,116.3682166,2010-08-25 07:19:17
128,39.9936916,116.3686699,2010-08-25 07:19:23
128,39.9930333,116.3691449,2010-08-25 07:19:29
128,39.9923533,116.3697133,2010-08-25 07:19:36
128,39.9913616,116.3704166,2010-08-25 07:19:45
128,39.9906449,116.3707966,2010-08-25 07:19:51
128,39.989825,116.3711149,2010-08-25 07:19:57
128,39.988855,116.37137,2010-08-25 07:20:03
128,39.9879433,116.3716233,2010-08-25 07:20:09
128,39.987105,116.3718733,2010-08-25 07:20:15
128,39.9861583,116.3721449,2010-08-25 07:20:22
128,39.9852116,116.3724483,2010-08-25 07:20:28
128,39.9842616,116.3727466,2010-08-25 07:20:34
128,39.9832466,116.373045,2010-08-25 07:20:40
128,39.9820983,116.3733716,2010-08-25 07:20:46
128,39.9802383,116.3739149,2010-08-25 07:20:56
128,39.979105,116.3742416,2010-08-25 07:21:02
128,39.977955,116.3745199,2010-08-25 07:21:08
128,39.9768383,116.3747866,2010-08-25 07:21:14
128,39.975795,116.3749816,2010-08-25 07:21:20
128,39.9747199,116.3750566,2010-08-25 07:21:26
128,39.9736283,116.3749516,2010-08-25 07:21:32
128,39.9725233,116.3748566,2010-08-25 07:21:38
128,39.9714966,116.3746999,2010-08-25 07:21:44
128,39.9705933,116.3745616,2010-08-25 07:21:50
128,39.96994,116.3744633,2010-08-25 07:21:56
128,39.9695966,116.3744049,2010-08-25 07:22:02
128,39.9695316,116.3743966,2010-08-25 07:22:06
128,39.9695233,116.3743966,2010-08-25 07:22:08
128,39.9695033,116.3743933,2010-08-25 07:22:10
128,39.9694316,116.3743816,2010-08-25 07:22:14
128,39.9693449,116.3743699,2010-08-25 07:22:18
128,39.9692733,116.3743633,2010-08-25 07:22:22
128,39.9691916,116.3743466,2010-08-25 07:22:26
128,39.9691066,116.3743299,2010-08-25 07:22:30
128,39.9690066,116.3743099,2010-08-25 07:22:34
128,39.9689249,116.3742766,2010-08-25 07:22:38
128,39.9688883,116.3742616,2010-08-25 07:22:40
128,39.9687283,116.3742266,2010-08-25 07:22:44
128,39.9684866,116.3741866,2010-08-25 07:22:48
128,39.9680099,116.3740999,2010-08-25 07:22:54
128,39.9679116,116.3740883,2010-08-25 07:23:01
128,39.9678883,116.3740866,2010-08-25 07:23:03
128,39.9677883,116.3740866,2010-08-25 07:23:07
128,39.9676299,116.3740899,2010-08-25 07:23:11
128,39.9674099,116.3740333,2010-08-25 07:23:15
128,39.96733,116.3739149,2010-08-25 07:23:19
128,39.9673349,116.3738333,2010-08-25 07:23:23
128,39.9673383,116.3736766,2010-08-25 07:23:27
128,39.9673366,116.3736183,2010-08-25 07:23:38
128,39.96733,116.3733983,2010-08-25 07:23:42
128,39.9673283,116.3731716,2010-08-25 07:23:46
128,39.9673266,116.3731166,2010-08-25 07:23:50
128,39.9673266,116.3730916,2010-08-25 07:23:52
128,39.9673233,116.3729083,2010-08-25 07:23:56
128,39.9673216,116.3726966,2010-08-25 07:24:00
128,39.96732,116.3725833,2010-08-25 07:24:04
128,39.9673183,116.3725683,2010-08-25 07:24:06
128,39.9673183,116.3725483,2010-08-25 07:24:08
128,39.9673099,116.3724866,2010-08-25 07:24:10
128,39.9672683,116.3723049,2010-08-25 07:24:14
128,39.9672066,116.3721283,2010-08-25 07:24:18
128,39.9671449,116.3719616,2010-08-25 07:24:22
128,39.967095,116.3718233,2010-08-25 07:24:26
128,39.9670216,116.3716616,2010-08-25 07:24:30
128,39.9669816,116.3715549,2010-08-25 07:24:34
128,39.96695,116.3713633,2010-08-25 07:24:38
128,39.9669433,116.3710983,2010-08-25 07:24:42
128,39.9669366,116.3708066,2010-08-25 07:24:46
128,39.9669133,116.3705233,2010-08-25 07:24:50
128,39.9668866,116.3702233,2010-08-25 07:24:54
128,39.9668016,116.3696333,2010-08-25 07:25:00
128,39.9667583,116.3689616,2010-08-25 07:25:06
128,39.9667433,116.3684216,2010-08-25 07:25:12
128,39.9667316,116.3676999,2010-08-25 07:25:18
128,39.9667049,116.3671033,2010-08-25 07:25:24
128,39.9666666,116.3663016,2010-08-25 07:25:30
128,39.966645,116.3654816,2010-08-25 07:25:36
128,39.9666266,116.3647416,2010-08-25 07:25:42
128,39.9666083,116.36395,2010-08-25 07:25:48
128,39.9665849,116.3631366,2010-08-25 07:25:54
128,39.9665616,116.3624166,2010-08-25 07:26:00
128,39.966535,116.3616233,2010-08-25 07:26:06
128,39.966505,116.3606683,2010-08-25 07:26:12
128,39.9664783,116.35959,2010-08-25 07:26:18
128,39.9664633,116.3585866,2010-08-25 07:26:24
128,39.9664516,116.3576166,2010-08-25 07:26:30
