user_id,latitude,longtitude,timestamp
128,40.0758983,116.3196233,2009-09-12 01:12:04
128,40.0758883,116.3196049,2009-09-12 01:12:05
128,40.0758783,116.3195649,2009-09-12 01:12:07
128,40.0758349,116.3194049,2009-09-12 01:12:11
128,40.0757499,116.3191183,2009-09-12 01:12:15
128,40.0756499,116.3188166,2009-09-12 01:12:19
128,40.0753383,116.31779,2009-09-12 01:12:34
128,40.0752349,116.3176066,2009-09-12 01:12:38
128,40.0751966,116.3174433,2009-09-12 01:12:42
128,40.0751349,116.3173299,2009-09-12 01:12:46
128,40.0750333,116.3171933,2009-09-12 01:12:50
128,40.0748816,116.3169283,2009-09-12 01:12:54
128,40.0747433,116.3163299,2009-09-12 01:13:00
128,40.0745283,116.3156216,2009-09-12 01:13:06
128,40.0743166,116.3149066,2009-09-12 01:13:12
128,40.0741666,116.3143366,2009-09-12 01:13:18
128,40.0741049,116.3140333,2009-09-12 01:13:22
128,40.0740199,116.3136766,2009-09-12 01:13:26
128,40.0738599,116.3132033,2009-09-12 01:13:32
128,40.0737749,116.3129483,2009-09-12 01:13:36
128,40.0737099,116.3127199,2009-09-12 01:13:40
128,40.0736433,116.312555,2009-09-12 01:13:44
128,40.0736199,116.3125033,2009-09-12 01:13:48
128,40.0736049,116.3124733,2009-09-12 01:13:50
128,40.0735566,116.3123533,2009-09-12 01:13:54
128,40.0734999,116.3122183,2009-09-12 01:13:58
128,40.0734649,116.3121383,2009-09-12 01:14:02
128,40.0734449,116.3120933,2009-09-12 01:14:04
128,40.073395,116.3119849,2009-09-12 01:14:08
128,40.0733333,116.3118249,2009-09-12 01:14:12
128,40.0732799,116.3116266,2009-09-12 01:14:16
128,40.0732433,116.3114683,2009-09-12 01:14:20
128,40.0732316,116.3113799,2009-09-12 01:14:24
128,40.0732283,116.3113599,2009-09-12 01:14:26
128,40.0732266,116.3113516,2009-09-12 01:14:28
128,40.07322,116.3113199,2009-09-12 01:14:30
128,40.0731883,116.3111966,2009-09-12 01:14:34
128,40.0731516,116.311055,2009-09-12 01:14:38
128,40.0730949,116.31088,2009-09-12 01:14:42
