user_id,latitude,longtitude,timestamp
128,40.0754699,116.3278666,2009-12-16 01:53:04
128,40.0754483,116.3278566,2009-12-16 01:53:05
128,40.0753949,116.3278283,2009-12-16 01:53:09
128,40.0753666,116.3278099,2009-12-16 01:53:11
128,40.0753533,116.3278099,2009-12-16 01:53:13
128,40.0753383,116.3278066,2009-12-16 01:53:15
128,40.07531,116.3278199,2009-12-16 01:53:17
128,40.0752833,116.3278049,2009-12-16 01:53:19
128,40.0752516,116.3277999,2009-12-16 01:53:21
128,40.07521,116.3277966,2009-12-16 01:53:23
128,40.0751283,116.3278249,2009-12-16 01:53:27
128,40.0751016,116.3278349,2009-12-16 01:53:29
128,40.0750733,116.3278366,2009-12-16 01:53:31
128,40.0750433,116.3278483,2009-12-16 01:53:33
128,40.0750066,116.3278483,2009-12-16 01:53:35
128,40.0749383,116.3278583,2009-12-16 01:53:39
128,40.0748983,116.327865,2009-12-16 01:53:43
128,40.0748916,116.3278666,2009-12-16 01:53:45
128,40.0748749,116.3278783,2009-12-16 01:53:47
128,40.0748483,116.3278916,2009-12-16 01:53:49
128,40.0748149,116.3279033,2009-12-16 01:53:51
128,40.0747816,116.3279149,2009-12-16 01:53:53
128,40.0747533,116.32792,2009-12-16 01:53:55
128,40.0747283,116.3279249,2009-12-16 01:53:57
128,40.0746983,116.3279316,2009-12-16 01:53:59
128,40.074665,116.3279333,2009-12-16 01:54:01
128,40.0746183,116.3279283,2009-12-16 01:54:05
128,40.0745749,116.3279266,2009-12-16 01:54:09
128,40.0745616,116.3279266,2009-12-16 01:54:11
128,40.0745399,116.3279366,2009-12-16 01:54:13
128,40.0745149,116.3279499,2009-12-16 01:54:15
128,40.0744916,116.3279749,2009-12-16 01:54:17
128,40.074485,116.3280083,2009-12-16 01:54:19
128,40.0744833,116.3280449,2009-12-16 01:54:21
128,40.0744833,116.32811,2009-12-16 01:54:25
128,40.0745033,116.3281333,2009-12-16 01:54:27
128,40.0745216,116.3281683,2009-12-16 01:54:29
128,40.0745149,116.3282066,2009-12-16 01:54:31
128,40.0744866,116.3282233,2009-12-16 01:54:33
128,40.0744349,116.3282316,2009-12-16 01:54:37
128,40.0744083,116.3282383,2009-12-16 01:54:39
128,40.0743816,116.3282416,2009-12-16 01:54:41
128,40.0743516,116.3282483,2009-12-16 01:54:43
128,40.0743216,116.3282533,2009-12-16 01:54:45
128,40.0742899,116.3282599,2009-12-16 01:54:47
128,40.0742399,116.3282799,2009-12-16 01:54:51
128,40.0742066,116.3282966,2009-12-16 01:54:53
128,40.0741366,116.3283283,2009-12-16 01:54:57
128,40.0740566,116.3283799,2009-12-16 01:55:01
128,40.0740066,116.3284033,2009-12-16 01:55:05
128,40.0739816,116.3284149,2009-12-16 01:55:07
128,40.0739583,116.3284166,2009-12-16 01:55:09
128,40.0739216,116.3284299,2009-12-16 01:55:11
128,40.073875,116.3284533,2009-12-16 01:55:15
128,40.0738516,116.3284783,2009-12-16 01:55:17
128,40.0738249,116.3284816,2009-12-16 01:55:19
128,40.0738,116.3284833,2009-12-16 01:55:21
128,40.0737783,116.3284783,2009-12-16 01:55:23
128,40.0737566,116.3284716,2009-12-16 01:55:25
128,40.0737333,116.3284666,2009-12-16 01:55:27
128,40.0737083,116.3284616,2009-12-16 01:55:29
128,40.0736799,116.3284516,2009-12-16 01:55:31
128,40.0736483,116.3284316,2009-12-16 01:55:33
128,40.0736199,116.3284283,2009-12-16 01:55:35
128,40.0735866,116.3284233,2009-12-16 01:55:37
128,40.0735216,116.3284366,2009-12-16 01:55:41
128,40.0734716,116.3284766,2009-12-16 01:55:45
128,40.0734433,116.328475,2009-12-16 01:55:47
128,40.0734016,116.3284733,2009-12-16 01:55:51
128,40.0733649,116.3284766,2009-12-16 01:55:53
128,40.0733266,116.328475,2009-12-16 01:55:57
128,40.07329,116.3284933,2009-12-16 01:55:59
128,40.07325,116.3285216,2009-12-16 01:56:03
128,40.0732249,116.3285433,2009-12-16 01:56:05
128,40.0731999,116.3285683,2009-12-16 01:56:07
128,40.0731749,116.3285633,2009-12-16 01:56:09
128,40.0731483,116.3285599,2009-12-16 01:56:11
128,40.0731183,116.3285549,2009-12-16 01:56:13
128,40.0730883,116.3285599,2009-12-16 01:56:15
128,40.0730549,116.3285516,2009-12-16 01:56:17
128,40.0730216,116.3285466,2009-12-16 01:56:19
128,40.0729866,116.3285433,2009-12-16 01:56:21
128,40.0729466,116.3285433,2009-12-16 01:56:23
128,40.0728883,116.3285466,2009-12-16 01:56:27
128,40.0728599,116.3285433,2009-12-16 01:56:29
128,40.0728383,116.3285549,2009-12-16 01:56:31
128,40.072805,116.3285633,2009-12-16 01:56:33
128,40.07274,116.3285549,2009-12-16 01:56:35
128,40.0726599,116.3285599,2009-12-16 01:56:39
128,40.0726249,116.3285683,2009-12-16 01:56:43
128,40.0726016,116.3285683,2009-12-16 01:56:45
128,40.0725916,116.3285733,2009-12-16 01:56:47
128,40.0725716,116.3285783,2009-12-16 01:56:49
128,40.0725549,116.3285866,2009-12-16 01:56:51
128,40.0725383,116.3285933,2009-12-16 01:56:53
128,40.0725049,116.328615,2009-12-16 01:56:55
128,40.0724683,116.3286333,2009-12-16 01:56:57
128,40.0724149,116.3286266,2009-12-16 01:57:01
128,40.0723899,116.3286333,2009-12-16 01:57:03
128,40.0723699,116.328635,2009-12-16 01:57:05
128,40.0723566,116.3286383,2009-12-16 01:57:07
128,40.0723499,116.32867,2009-12-16 01:57:09
128,40.0723399,116.3286483,2009-12-16 01:57:11
128,40.0723199,116.3286333,2009-12-16 01:57:13
128,40.0722999,116.3286366,2009-12-16 01:57:15
128,40.0722699,116.3286583,2009-12-16 01:57:17
128,40.0722449,116.3286599,2009-12-16 01:57:19
128,40.0722166,116.3286716,2009-12-16 01:57:21
128,40.0721833,116.3286799,2009-12-16 01:57:23
128,40.0721666,116.3286799,2009-12-16 01:57:25
128,40.0721166,116.3286899,2009-12-16 01:57:27
128,40.0720916,116.3286833,2009-12-16 01:57:29
128,40.0720466,116.3286933,2009-12-16 01:57:33
128,40.0720333,116.3286966,2009-12-16 01:57:35
128,40.0720183,116.3286983,2009-12-16 01:57:37
128,40.0719983,116.3287016,2009-12-16 01:57:39
128,40.0719816,116.3287066,2009-12-16 01:57:41
128,40.0719583,116.3287033,2009-12-16 01:57:43
128,40.0719366,116.3287116,2009-12-16 01:57:45
128,40.0719183,116.328705,2009-12-16 01:57:47
128,40.0718916,116.3287166,2009-12-16 01:57:49
128,40.0718716,116.3287183,2009-12-16 01:57:51
128,40.0718416,116.3287316,2009-12-16 01:57:53
128,40.07181,116.3287349,2009-12-16 01:57:55
128,40.0717533,116.3287599,2009-12-16 01:57:59
128,40.0717349,116.3287583,2009-12-16 01:58:01
128,40.0717199,116.3287433,2009-12-16 01:58:03
128,40.0716883,116.3287533,2009-12-16 01:58:05
128,40.0716599,116.3287583,2009-12-16 01:58:07
128,40.0715999,116.3287716,2009-12-16 01:58:11
128,40.0715616,116.3287866,2009-12-16 01:58:13
128,40.071535,116.3287766,2009-12-16 01:58:15
128,40.0715199,116.3287683,2009-12-16 01:58:17
128,40.0714983,116.328775,2009-12-16 01:58:19
128,40.0714816,116.3287833,2009-12-16 01:58:21
128,40.0714633,116.3287983,2009-12-16 01:58:23
128,40.0714266,116.3287983,2009-12-16 01:58:25
128,40.07136,116.328825,2009-12-16 01:58:29
128,40.0713333,116.3288299,2009-12-16 01:58:31
128,40.0713149,116.3288233,2009-12-16 01:58:33
128,40.0712899,116.328825,2009-12-16 01:58:35
128,40.0712566,116.3288333,2009-12-16 01:58:37
128,40.0712199,116.3288349,2009-12-16 01:58:39
128,40.071155,116.3288366,2009-12-16 01:58:43
128,40.0711316,116.328845,2009-12-16 01:58:45
128,40.0711099,116.3288466,2009-12-16 01:58:47
128,40.0710783,116.3288533,2009-12-16 01:58:49
128,40.0710216,116.3288649,2009-12-16 01:58:53
128,40.0709799,116.3288583,2009-12-16 01:58:57
128,40.0709599,116.3288499,2009-12-16 01:58:59
128,40.0709299,116.3288499,2009-12-16 01:59:01
128,40.0709083,116.3288483,2009-12-16 01:59:03
128,40.070885,116.3288566,2009-12-16 01:59:05
128,40.0708566,116.3288633,2009-12-16 01:59:07
128,40.0708233,116.3288683,2009-12-16 01:59:09
128,40.0707916,116.3288749,2009-12-16 01:59:11
128,40.0707249,116.3288916,2009-12-16 01:59:15
128,40.0706583,116.3289066,2009-12-16 01:59:19
128,40.07064,116.3289083,2009-12-16 01:59:21
128,40.0706199,116.3289033,2009-12-16 01:59:23
128,40.0705966,116.3288999,2009-12-16 01:59:25
128,40.0705816,116.3289066,2009-12-16 01:59:27
128,40.0705583,116.3289116,2009-12-16 01:59:29
128,40.0705299,116.3289083,2009-12-16 01:59:31
128,40.07051,116.3289116,2009-12-16 01:59:33
128,40.0704666,116.3289183,2009-12-16 01:59:35
128,40.0704166,116.3289283,2009-12-16 01:59:39
128,40.0703916,116.3289266,2009-12-16 01:59:41
128,40.0703666,116.3289283,2009-12-16 01:59:43
128,40.0703449,116.3289399,2009-12-16 01:59:45
128,40.0703199,116.3289433,2009-12-16 01:59:47
128,40.0702833,116.3289599,2009-12-16 01:59:49
128,40.0702366,116.3290049,2009-12-16 01:59:51
128,40.0701933,116.3290033,2009-12-16 01:59:55
128,40.0701849,116.3289766,2009-12-16 01:59:57
128,40.0701666,116.3289749,2009-12-16 01:59:59
128,40.0701416,116.3289899,2009-12-16 02:00:03
128,40.0701283,116.3289699,2009-12-16 02:00:05
