user_id,latitude,longtitude,timestamp
128,39.9861633,116.3640999,2009-09-18 13:44:37
128,39.9861566,116.3643583,2009-09-18 13:44:38
128,39.9861966,116.3658183,2009-09-18 13:44:44
128,39.9861383,116.3671183,2009-09-18 13:44:50
128,39.9861299,116.3682633,2009-09-18 13:44:56
128,39.9861683,116.3692083,2009-09-18 13:45:02
128,39.98614,116.3702766,2009-09-18 13:45:08
128,39.9858499,116.3714216,2009-09-18 13:45:14
128,39.985885,116.372525,2009-09-18 13:45:20
128,39.9863249,116.3732666,2009-09-18 13:45:26
128,39.9871116,116.37294,2009-09-18 13:45:32
128,39.987915,116.3721516,2009-09-18 13:45:38
128,39.9888383,116.3717733,2009-09-18 13:45:44
128,39.9897433,116.3714499,2009-09-18 13:45:50
128,39.9906566,116.3710883,2009-09-18 13:45:56
128,39.991445,116.3706333,2009-09-18 13:46:02
128,39.9934899,116.3690366,2009-09-18 13:46:17
128,39.9944533,116.3682916,2009-09-18 13:46:23
128,39.9954883,116.3675416,2009-09-18 13:46:29
128,39.9964116,116.3668599,2009-09-18 13:46:35
128,39.9974016,116.3661649,2009-09-18 13:46:41
128,39.9984016,116.3654066,2009-09-18 13:46:47
128,39.9994866,116.3645483,2009-09-18 13:46:53
128,40.0005999,116.363675,2009-09-18 13:46:59
128,40.0028099,116.3621249,2009-09-18 13:47:09
128,40.0044666,116.3609166,2009-09-18 13:47:19
128,40.0054366,116.3602299,2009-09-18 13:47:25
128,40.0063233,116.3595816,2009-09-18 13:47:31
128,40.0071666,116.3589583,2009-09-18 13:47:37
128,40.0080133,116.3583566,2009-09-18 13:47:43
128,40.0088266,116.3577166,2009-09-18 13:47:49
128,40.0095549,116.3571666,2009-09-18 13:47:55
128,40.0101883,116.3566999,2009-09-18 13:48:01
128,40.0108099,116.3564349,2009-09-18 13:48:07
128,40.0113166,116.3562016,2009-09-18 13:48:13
128,40.0117766,116.3558899,2009-09-18 13:48:19
128,40.0120499,116.3554616,2009-09-18 13:48:25
128,40.0124199,116.3549349,2009-09-18 13:48:31
128,40.0129933,116.3543916,2009-09-18 13:48:37
128,40.0136083,116.3538733,2009-09-18 13:48:43
128,40.0144233,116.3532216,2009-09-18 13:48:49
128,40.0153533,116.3525066,2009-09-18 13:48:55
128,40.0163999,116.3516883,2009-09-18 13:49:01
128,40.0184366,116.3501283,2009-09-18 13:49:11
128,40.0205766,116.3485066,2009-09-18 13:49:21
128,40.0226349,116.3469183,2009-09-18 13:49:31
128,40.0246666,116.3453449,2009-09-18 13:49:41
128,40.0265183,116.3439433,2009-09-18 13:49:51
