user_id,latitude,longtitude,timestamp
128,26.2769233,115.3172749,2010-10-05 11:08:25
128,26.2768299,115.3171683,2010-10-05 11:08:26
128,26.2761516,115.3168766,2010-10-05 11:08:32
128,26.2754433,115.3167616,2010-10-05 11:08:38
128,26.2746416,115.3168533,2010-10-05 11:08:44
128,26.273885,115.317005,2010-10-05 11:08:50
128,26.2728749,115.3173666,2010-10-05 11:08:56
128,26.2718099,115.3176833,2010-10-05 11:09:02
128,26.2709299,115.3179266,2010-10-05 11:09:08
128,26.2700416,115.3181266,2010-10-05 11:09:14
128,26.2692016,115.3181099,2010-10-05 11:09:20
128,26.2685216,115.317985,2010-10-05 11:09:26
128,26.2679183,115.3177833,2010-10-05 11:09:32
128,26.2673883,115.3176716,2010-10-05 11:09:38
128,26.26692,115.3176083,2010-10-05 11:09:44
128,26.2664866,115.3175349,2010-10-05 11:09:50
128,26.26583,115.3174683,2010-10-05 11:09:56
128,26.2650299,115.3173299,2010-10-05 11:10:02
128,26.2642216,115.3171783,2010-10-05 11:10:08
128,26.26335,115.3169566,2010-10-05 11:10:14
128,26.2625483,115.316835,2010-10-05 11:10:20
128,26.2616499,115.3166799,2010-10-05 11:10:26
128,26.2606999,115.3165783,2010-10-05 11:10:32
128,26.2599333,115.3163866,2010-10-05 11:10:38
128,26.2592583,115.3160716,2010-10-05 11:10:44
128,26.2586,115.3156199,2010-10-05 11:10:50
128,26.2579333,115.3148549,2010-10-05 11:10:56
128,26.2574466,115.3138566,2010-10-05 11:11:02
128,26.25696,115.3128033,2010-10-05 11:11:08
128,26.2564533,115.3116599,2010-10-05 11:11:14
128,26.2560166,115.3104966,2010-10-05 11:11:20
128,26.2553666,115.3095749,2010-10-05 11:11:26
128,26.2546616,115.3088983,2010-10-05 11:11:32
128,26.2538199,115.3083333,2010-10-05 11:11:41
128,26.2530616,115.3079016,2010-10-05 11:11:47
128,26.2520999,115.3076349,2010-10-05 11:11:53
128,26.2512266,115.3075383,2010-10-05 11:11:58
128,26.2509849,115.3076033,2010-10-05 11:11:59
128,26.24927,115.3083949,2010-10-05 11:12:09
128,26.2485016,115.3087833,2010-10-05 11:12:15
128,26.2474916,115.3093083,2010-10-05 11:12:21
128,26.2465216,115.3096999,2010-10-05 11:12:27
128,26.2454,115.3099316,2010-10-05 11:12:33
128,26.2445133,115.3099266,2010-10-05 11:12:39
128,26.2436283,115.3098249,2010-10-05 11:12:45
128,26.2427633,115.3096916,2010-10-05 11:12:51
128,26.2418799,115.3096949,2010-10-05 11:12:57
128,26.2408683,115.3099066,2010-10-05 11:13:03
128,26.2401499,115.3100633,2010-10-05 11:13:09
128,26.2394633,115.3101916,2010-10-05 11:13:15
128,26.2388416,115.3102383,2010-10-05 11:13:21
128,26.2382883,115.3103283,2010-10-05 11:13:27
128,26.2378283,115.3103833,2010-10-05 11:13:33
128,26.2358733,115.3104883,2010-10-05 11:13:52
128,26.2351116,115.3104566,2010-10-05 11:13:58
128,26.2341333,115.3103833,2010-10-05 11:14:04
128,26.2330616,115.3103449,2010-10-05 11:14:10
128,26.2319683,115.3104583,2010-10-05 11:14:16
