user_id,latitude,longtitude,timestamp
128,40.1008133,116.0859216,2009-04-06 02:37:08
128,40.1008016,116.0859166,2009-04-06 02:37:09
128,40.1007533,116.0858683,2009-04-06 02:37:11
128,40.1007099,116.0858699,2009-04-06 02:37:13
128,40.1006849,116.0858933,2009-04-06 02:37:15
128,40.1006633,116.0859049,2009-04-06 02:37:17
128,40.1006566,116.0858833,2009-04-06 02:37:51
128,40.10063,116.0859033,2009-04-06 02:37:53
128,40.1005683,116.0859533,2009-04-06 02:37:57
128,40.1006333,116.0858383,2009-04-06 02:38:01
128,40.1006916,116.0858233,2009-04-06 02:38:04
128,40.1007183,116.0857749,2009-04-06 02:38:06
128,40.1007266,116.0857466,2009-04-06 02:38:08
128,40.1007549,116.0857266,2009-04-06 02:38:37
128,40.1007549,116.0857266,2009-04-06 02:38:39
128,40.1007516,116.085725,2009-04-06 02:38:41
128,40.1007533,116.0857349,2009-04-06 02:38:43
128,40.1007616,116.08576,2009-04-06 02:38:45
128,40.1007816,116.0857783,2009-04-06 02:38:47
128,40.1008616,116.0857766,2009-04-06 02:38:51
128,40.1009249,116.0857333,2009-04-06 02:38:55
128,40.1009499,116.08572,2009-04-06 02:38:57
128,40.1009683,116.0857166,2009-04-06 02:38:59
128,40.1009883,116.0857116,2009-04-06 02:39:01
128,40.1010066,116.0857016,2009-04-06 02:39:03
128,40.1010233,116.0856916,2009-04-06 02:39:05
128,40.1010366,116.08568,2009-04-06 02:39:07
128,40.1010466,116.0856666,2009-04-06 02:39:09
128,40.1010549,116.0856616,2009-04-06 02:39:11
128,40.1010733,116.0856616,2009-04-06 02:39:13
128,40.1010899,116.0856533,2009-04-06 02:39:15
128,40.1010899,116.0856449,2009-04-06 02:39:17
128,40.1010949,116.0856316,2009-04-06 02:39:19
128,40.1011016,116.0856283,2009-04-06 02:39:21
128,40.1011149,116.0856449,2009-04-06 02:39:23
128,40.1011283,116.0856616,2009-04-06 02:39:25
128,40.1011499,116.0856699,2009-04-06 02:39:27
128,40.1011766,116.0856733,2009-04-06 02:39:29
128,40.1011949,116.0856733,2009-04-06 02:39:31
128,40.1012116,116.0856783,2009-04-06 02:39:33
128,40.1012233,116.0856733,2009-04-06 02:39:35
128,40.1012366,116.0856649,2009-04-06 02:39:37
128,40.1012583,116.08565,2009-04-06 02:39:39
128,40.1012699,116.0856416,2009-04-06 02:39:41
128,40.1012833,116.0856533,2009-04-06 02:39:43
128,40.1012966,116.0856783,2009-04-06 02:39:45
128,40.1010866,116.085485,2009-04-06 02:43:08
128,40.1010666,116.0854899,2009-04-06 02:43:10
128,40.1010466,116.0854983,2009-04-06 02:43:12
128,40.1010283,116.0855066,2009-04-06 02:43:14
128,40.1010066,116.085515,2009-04-06 02:43:16
128,40.1009866,116.0855133,2009-04-06 02:43:18
128,40.1009716,116.0855116,2009-04-06 02:43:20
128,40.1009549,116.0855266,2009-04-06 02:43:22
128,40.10093,116.0855416,2009-04-06 02:43:24
128,40.1009149,116.0855383,2009-04-06 02:43:26
128,40.100895,116.0855333,2009-04-06 02:43:28
128,40.1008883,116.0855483,2009-04-06 02:43:30
128,40.1008683,116.0855483,2009-04-06 02:43:32
128,40.1008499,116.0855349,2009-04-06 02:43:34
128,40.1008266,116.0855399,2009-04-06 02:43:36
128,40.1007983,116.0855583,2009-04-06 02:43:38
128,40.1007699,116.0855699,2009-04-06 02:43:40
128,40.1007549,116.0855583,2009-04-06 02:43:42
128,40.1007433,116.0855566,2009-04-06 02:43:44
128,40.1007383,116.0855666,2009-04-06 02:43:46
128,40.1007183,116.0855783,2009-04-06 02:43:48
128,40.1007199,116.0855733,2009-04-06 02:43:50
128,40.1007066,116.0855716,2009-04-06 02:43:52
128,40.1006883,116.0855816,2009-04-06 02:43:54
128,40.1006666,116.0855916,2009-04-06 02:43:56
128,40.1006499,116.085585,2009-04-06 02:43:58
128,40.1006333,116.0855749,2009-04-06 02:44:00
128,40.1006049,116.0855916,2009-04-06 02:44:02
128,40.100585,116.0856049,2009-04-06 02:44:04
128,40.1005766,116.0856033,2009-04-06 02:44:06
128,40.1005633,116.0856083,2009-04-06 02:44:08
128,40.1005516,116.0855999,2009-04-06 02:44:10
128,40.1005383,116.0855949,2009-04-06 02:44:12
128,40.1005183,116.0855983,2009-04-06 02:44:14
128,40.100485,116.0856183,2009-04-06 02:44:16
128,40.1004649,116.0856066,2009-04-06 02:44:18
128,40.1004416,116.0856033,2009-04-06 02:44:20
128,40.1004333,116.0856133,2009-04-06 02:44:22
128,40.1004183,116.0856166,2009-04-06 02:44:24
128,40.1003999,116.0856299,2009-04-06 02:44:26
128,40.100385,116.0856316,2009-04-06 02:44:28
128,40.1003716,116.0856399,2009-04-06 02:44:30
128,40.1003599,116.0856483,2009-04-06 02:44:32
128,40.100345,116.0856566,2009-04-06 02:44:34
128,40.1003383,116.0856533,2009-04-06 02:44:36
128,40.1003266,116.0856533,2009-04-06 02:44:38
128,40.1003066,116.0856566,2009-04-06 02:44:40
128,40.1002866,116.085655,2009-04-06 02:44:42
128,40.1002716,116.0856449,2009-04-06 02:44:44
128,40.1002566,116.0856449,2009-04-06 02:44:46
128,40.100245,116.0856466,2009-04-06 02:44:48
128,40.1002183,116.0856516,2009-04-06 02:44:50
128,40.1002033,116.0856483,2009-04-06 02:44:52
128,40.1001833,116.0856516,2009-04-06 02:44:54
128,40.1001649,116.0856533,2009-04-06 02:44:56
128,40.1001516,116.0856533,2009-04-06 02:44:58
128,40.1001366,116.0856583,2009-04-06 02:45:00
128,40.1001333,116.0856449,2009-04-06 02:45:02
128,40.1001233,116.0856349,2009-04-06 02:45:04
128,40.1001066,116.0856333,2009-04-06 02:45:06
128,40.1001033,116.0856299,2009-04-06 02:45:08
128,40.1000966,116.0856316,2009-04-06 02:45:10
128,40.1000866,116.0856366,2009-04-06 02:45:12
128,40.10007,116.0856366,2009-04-06 02:45:14
128,40.1000566,116.0856399,2009-04-06 02:45:16
128,40.1000616,116.0856566,2009-04-06 02:45:22
128,40.100045,116.085655,2009-04-06 02:45:24
128,40.1000283,116.0856583,2009-04-06 02:45:26
128,40.1000216,116.0856866,2009-04-06 02:45:28
128,40.1,116.0856966,2009-04-06 02:45:30
