user_id,latitude,longtitude,timestamp
128,40.0706116,116.3290116,2010-08-18 11:24:56
128,40.0707549,116.328915,2010-08-18 11:24:58
128,40.0707833,116.3289249,2010-08-18 11:25:00
128,40.0708333,116.3289049,2010-08-18 11:25:02
128,40.0709033,116.3288749,2010-08-18 11:25:04
128,40.0709566,116.3288583,2010-08-18 11:25:06
128,40.0709949,116.3288616,2010-08-18 11:25:08
128,40.0709799,116.3288383,2010-08-18 11:25:12
128,40.0709866,116.3288616,2010-08-18 11:25:14
128,40.0710133,116.3288616,2010-08-18 11:25:16
128,40.0710833,116.3288766,2010-08-18 11:25:20
128,40.0711299,116.3288533,2010-08-18 11:25:24
128,40.0711483,116.328825,2010-08-18 11:25:28
128,40.0711449,116.3288216,2010-08-18 11:25:30
128,40.0711633,116.3288149,2010-08-18 11:25:32
128,40.0711783,116.3288083,2010-08-18 11:25:34
128,40.0712049,116.3287966,2010-08-18 11:25:36
128,40.0712066,116.3288183,2010-08-18 11:25:40
128,40.07123,116.3288316,2010-08-18 11:25:42
128,40.0712716,116.3288266,2010-08-18 11:25:44
128,40.0713399,116.3287833,2010-08-18 11:25:48
128,40.0713399,116.3287833,2010-08-18 11:25:50
128,40.0713383,116.3287866,2010-08-18 11:25:52
128,40.0713499,116.3287783,2010-08-18 11:25:54
128,40.0714033,116.3287633,2010-08-18 11:25:56
128,40.0715233,116.3287316,2010-08-18 11:26:00
128,40.0715583,116.3286733,2010-08-18 11:26:04
128,40.071605,116.3286033,2010-08-18 11:26:08
128,40.0715999,116.3285249,2010-08-18 11:26:12
128,40.0715566,116.3284983,2010-08-18 11:26:16
128,40.0716566,116.3286033,2010-08-18 11:26:20
128,40.0717466,116.3286483,2010-08-18 11:26:24
128,40.0717733,116.3286633,2010-08-18 11:26:28
128,40.0718049,116.3286766,2010-08-18 11:26:30
128,40.0718666,116.3286733,2010-08-18 11:26:34
128,40.0718849,116.3286983,2010-08-18 11:26:38
128,40.0718983,116.3286949,2010-08-18 11:26:40
128,40.0718983,116.3286949,2010-08-18 11:26:42
128,40.0718983,116.3286883,2010-08-18 11:26:44
128,40.0718899,116.3287016,2010-08-18 11:26:46
128,40.0719233,116.3286966,2010-08-18 11:26:48
128,40.0719399,116.3286883,2010-08-18 11:26:50
128,40.071945,116.3286933,2010-08-18 11:26:52
128,40.0719266,116.32872,2010-08-18 11:26:56
128,40.0719433,116.3287166,2010-08-18 11:26:58
128,40.0719883,116.328685,2010-08-18 11:27:00
128,40.0720366,116.32867,2010-08-18 11:27:02
128,40.0720766,116.3286633,2010-08-18 11:27:04
128,40.0721449,116.3286549,2010-08-18 11:27:08
128,40.07219,116.3286566,2010-08-18 11:27:12
128,40.0722099,116.3286599,2010-08-18 11:27:14
128,40.0721866,116.3286549,2010-08-18 11:27:16
128,40.072185,116.3286299,2010-08-18 11:27:18
128,40.0721599,116.3286183,2010-08-18 11:27:20
128,40.0721616,116.328615,2010-08-18 11:27:22
128,40.0721766,116.3286083,2010-08-18 11:27:24
128,40.0722699,116.3286,2010-08-18 11:27:28
128,40.0724166,116.3285266,2010-08-18 11:27:32
128,40.0724749,116.3284649,2010-08-18 11:27:36
128,40.0725466,116.3284583,2010-08-18 11:27:40
128,40.0726416,116.3285616,2010-08-18 11:27:44
128,40.0727083,116.3285699,2010-08-18 11:27:48
128,40.0726799,116.3286133,2010-08-18 11:27:52
128,40.0726783,116.328615,2010-08-18 11:27:54
128,40.0726766,116.3286166,2010-08-18 11:27:56
128,40.0726216,116.3286516,2010-08-18 11:27:59
128,40.0726333,116.3286749,2010-08-18 11:28:01
128,40.0726633,116.3286783,2010-08-18 11:28:03
128,40.0726966,116.328615,2010-08-18 11:28:07
128,40.0727549,116.3284733,2010-08-18 11:28:11
128,40.0727633,116.3284099,2010-08-18 11:28:15
128,40.0727833,116.3283566,2010-08-18 11:28:19
128,40.0728133,116.3282966,2010-08-18 11:28:23
128,40.0729133,116.3282316,2010-08-18 11:28:27
128,40.0729816,116.3282199,2010-08-18 11:28:31
128,40.072945,116.3282583,2010-08-18 11:28:35
128,40.0730133,116.3282549,2010-08-18 11:28:39
128,40.0730399,116.3282599,2010-08-18 11:28:43
128,40.0730816,116.3282466,2010-08-18 11:28:45
128,40.0731299,116.3282133,2010-08-18 11:28:49
128,40.0731399,116.3282116,2010-08-18 11:28:51
128,40.07315,116.3282166,2010-08-18 11:28:53
128,40.0731899,116.3282116,2010-08-18 11:28:55
128,40.0732583,116.3282199,2010-08-18 11:28:59
128,40.0733266,116.3282233,2010-08-18 11:29:03
128,40.0733499,116.3283533,2010-08-18 11:29:07
128,40.07336,116.3284033,2010-08-18 11:29:09
128,40.0733099,116.3284566,2010-08-18 11:29:11
128,40.0732716,116.3284733,2010-08-18 11:29:13
128,40.0732733,116.3284666,2010-08-18 11:29:15
128,40.0733133,116.3284666,2010-08-18 11:29:17
128,40.0733499,116.3284783,2010-08-18 11:29:21
128,40.0732033,116.328565,2010-08-18 11:29:25
128,40.0731866,116.3285833,2010-08-18 11:29:27
128,40.0731866,116.3285933,2010-08-18 11:29:29
128,40.0731666,116.3286033,2010-08-18 11:29:31
128,40.073155,116.3286283,2010-08-18 11:29:33
128,40.0731816,116.3286299,2010-08-18 11:29:35
128,40.0732249,116.3286199,2010-08-18 11:29:37
128,40.0732683,116.3286,2010-08-18 11:29:39
128,40.0733149,116.3285683,2010-08-18 11:29:41
128,40.0733033,116.3285699,2010-08-18 11:29:45
