user_id,latitude,longtitude,timestamp
128,39.9859449,116.3456316,2009-11-20 04:55:47
128,39.98594,116.3456283,2009-11-20 04:55:51
128,39.9859349,116.3456349,2009-11-20 04:55:53
128,39.9859533,116.3456716,2009-11-20 04:55:56
128,39.98597,116.3456983,2009-11-20 04:55:58
128,39.9859866,116.3457166,2009-11-20 04:56:00
128,39.9859983,116.3457216,2009-11-20 04:56:06
128,39.9859983,116.3457216,2009-11-20 04:56:08
128,39.9860066,116.3457199,2009-11-20 04:56:10
128,39.9860199,116.34571,2009-11-20 04:56:18
128,39.9860383,116.34571,2009-11-20 04:56:20
128,39.9860516,116.3457149,2009-11-20 04:56:22
128,39.9860533,116.3457199,2009-11-20 04:56:24
128,39.9860599,116.3457283,2009-11-20 04:56:26
128,39.986065,116.345725,2009-11-20 04:56:28
128,39.9860683,116.3457266,2009-11-20 04:56:30
128,39.9860233,116.3457199,2009-11-20 04:56:41
128,39.9862616,116.3450199,2009-11-20 05:00:27
128,39.986195,116.3452733,2009-11-20 05:00:31
128,39.9861749,116.3460366,2009-11-20 05:00:45
128,39.9863183,116.3456883,2009-11-20 05:02:34
128,39.9863016,116.3456783,2009-11-20 05:03:00
128,39.9863033,116.3456316,2009-11-20 05:03:02
128,39.9862816,116.3454833,2009-11-20 05:03:06
128,39.9862683,116.34543,2009-11-20 05:03:10
128,39.986265,116.3453983,2009-11-20 05:03:12
128,39.9862249,116.3453766,2009-11-20 05:03:14
128,39.9861066,116.3453616,2009-11-20 05:07:32
128,39.9860866,116.3453816,2009-11-20 05:07:42
128,39.98608,116.3453883,2009-11-20 05:07:44
128,39.98608,116.3454033,2009-11-20 05:07:46
128,39.98608,116.3454166,2009-11-20 05:07:48
128,39.9860866,116.3454283,2009-11-20 05:07:50
128,39.9860849,116.3454633,2009-11-20 05:07:52
128,39.9860783,116.3455116,2009-11-20 05:07:54
128,39.9860716,116.3455549,2009-11-20 05:07:56
128,39.9860749,116.3455866,2009-11-20 05:07:58
128,39.9860683,116.3456099,2009-11-20 05:08:00
128,39.9860666,116.3456266,2009-11-20 05:08:02
128,39.9860749,116.3456416,2009-11-20 05:08:04
128,39.9860833,116.3456516,2009-11-20 05:08:06
128,39.9860899,116.3456633,2009-11-20 05:08:08
128,39.9861016,116.3456733,2009-11-20 05:08:10
128,39.98611,116.3456933,2009-11-20 05:08:12
128,39.98612,116.3457016,2009-11-20 05:08:14
128,39.986125,116.3457033,2009-11-20 05:08:16
128,39.98614,116.3457016,2009-11-20 05:08:24
128,39.9861416,116.3457516,2009-11-20 05:08:26
128,39.98615,116.3459249,2009-11-20 05:08:30
128,39.9861366,116.3460133,2009-11-20 05:08:34
128,39.9861299,116.3460449,2009-11-20 05:08:36
128,39.9861149,116.3460766,2009-11-20 05:08:38
128,39.9860966,116.3461033,2009-11-20 05:08:40
128,39.9860899,116.3461166,2009-11-20 05:08:42
128,39.9860966,116.346125,2009-11-20 05:08:44
128,39.9861066,116.346125,2009-11-20 05:09:09
128,39.9861016,116.346125,2009-11-20 05:09:11
128,39.9860883,116.3461333,2009-11-20 05:09:13
128,39.9860816,116.3461349,2009-11-20 05:09:23
128,39.9860816,116.3461349,2009-11-20 05:09:29
128,39.9860766,116.3461399,2009-11-20 05:09:31
128,39.9860883,116.3461466,2009-11-20 05:09:34
128,39.9861066,116.3461516,2009-11-20 05:09:36
128,39.986135,116.3461399,2009-11-20 05:09:38
128,39.9861633,116.346125,2009-11-20 05:09:40
128,39.9861966,116.3460983,2009-11-20 05:09:43
128,39.9861966,116.3460983,2009-11-20 05:09:44
128,39.9861999,116.3460983,2009-11-20 05:09:46
128,39.9861933,116.3461149,2009-11-20 05:09:48
128,39.9861816,116.3461216,2009-11-20 05:09:54
128,39.9861699,116.3461416,2009-11-20 05:09:56
128,39.9861516,116.3461433,2009-11-20 05:09:59
128,39.986125,116.3461433,2009-11-20 05:10:05
128,39.9861183,116.3461483,2009-11-20 05:10:39
128,39.9861183,116.3461516,2009-11-20 05:10:41
128,39.9861449,116.3461533,2009-11-20 05:10:43
128,39.9861683,116.3461549,2009-11-20 05:10:45
128,39.98618,116.3461533,2009-11-20 05:10:51
128,39.9861816,116.3461566,2009-11-20 05:11:05
128,39.98618,116.34616,2009-11-20 05:11:23
128,39.9861766,116.3461566,2009-11-20 05:11:25
128,39.986165,116.3461566,2009-11-20 05:11:27
128,39.9861633,116.3461433,2009-11-20 05:11:38
128,39.9861583,116.34613,2009-11-20 05:11:44
128,39.9861466,116.3461199,2009-11-20 05:11:47
128,39.9861433,116.3461199,2009-11-20 05:11:52
128,39.9861433,116.3461199,2009-11-20 05:11:59
128,39.9861416,116.3461266,2009-11-20 05:12:01
128,39.9861533,116.34618,2009-11-20 05:12:03
128,39.9862216,116.3466183,2009-11-20 05:12:12
128,39.9862216,116.346775,2009-11-20 05:12:16
128,39.9862233,116.3468766,2009-11-20 05:12:20
128,39.9862016,116.3469433,2009-11-20 05:12:24
128,39.9857133,116.346775,2009-11-20 05:12:34
128,39.9854366,116.3467316,2009-11-20 05:12:39
128,39.9852716,116.3467866,2009-11-20 05:12:43
128,39.9850249,116.3470016,2009-11-20 05:12:47
128,39.9848666,116.3472533,2009-11-20 05:12:51
128,39.9851116,116.3476933,2009-11-20 05:12:55
128,39.9852566,116.3484766,2009-11-20 05:13:01
128,39.9854449,116.3512716,2009-11-20 05:13:20
128,39.9854683,116.3518883,2009-11-20 05:13:26
128,39.9855399,116.35248,2009-11-20 05:13:32
128,39.9856066,116.353375,2009-11-20 05:13:38
128,39.9856466,116.3544816,2009-11-20 05:13:44
128,39.9856783,116.3555116,2009-11-20 05:13:50
128,39.9857099,116.3564983,2009-11-20 05:13:56
128,39.9857549,116.3575516,2009-11-20 05:14:02
128,39.9857933,116.3585116,2009-11-20 05:14:08
128,39.9858099,116.3596816,2009-11-20 05:14:14
128,39.9858416,116.3611083,2009-11-20 05:14:20
128,39.9858716,116.3624583,2009-11-20 05:14:26
128,39.9858883,116.3637766,2009-11-20 05:14:32
128,39.985925,116.3649333,2009-11-20 05:14:38
128,39.9859933,116.3659833,2009-11-20 05:14:44
128,39.9860149,116.3672599,2009-11-20 05:14:50
128,39.9860266,116.36863,2009-11-20 05:14:56
128,39.9860816,116.369835,2009-11-20 05:15:02
128,39.986095,116.3711983,2009-11-20 05:15:08
128,39.9861316,116.3727733,2009-11-20 05:15:14
128,39.9861849,116.374355,2009-11-20 05:15:20
128,39.9862766,116.3769549,2009-11-20 05:15:30
128,39.9863766,116.3782266,2009-11-20 05:15:36
128,39.9864116,116.3792983,2009-11-20 05:15:42
128,39.9864416,116.3802866,2009-11-20 05:15:48
128,39.9864649,116.3812116,2009-11-20 05:15:54
128,39.986505,116.3822766,2009-11-20 05:16:00
128,39.9865266,116.3833916,2009-11-20 05:16:06
128,39.9865483,116.3844733,2009-11-20 05:16:12
128,39.9865783,116.3855549,2009-11-20 05:16:18
128,39.9866166,116.3867299,2009-11-20 05:16:24
128,39.9865949,116.3881233,2009-11-20 05:16:31
128,39.9866783,116.3892549,2009-11-20 05:16:37
128,39.9866716,116.3903399,2009-11-20 05:16:43
128,39.9866466,116.3914749,2009-11-20 05:16:49
128,39.9866899,116.3928749,2009-11-20 05:16:55
128,39.9867866,116.3944016,2009-11-20 05:17:01
128,39.9868266,116.3959333,2009-11-20 05:17:07
128,39.9868616,116.3975999,2009-11-20 05:17:13
128,39.9870133,116.400455,2009-11-20 05:17:23
128,39.9870633,116.4032033,2009-11-20 05:17:33
128,39.9871283,116.4056366,2009-11-20 05:17:43
128,39.9871466,116.4069799,2009-11-20 05:17:49
128,39.9871683,116.4084716,2009-11-20 05:17:55
128,39.987175,116.4099083,2009-11-20 05:18:01
128,39.9872233,116.4114516,2009-11-20 05:18:07
128,39.9873,116.4129499,2009-11-20 05:18:13
128,39.987345,116.414405,2009-11-20 05:18:19
128,39.9874333,116.4172033,2009-11-20 05:18:29
128,39.9875333,116.420095,2009-11-20 05:18:39
128,39.9876149,116.4230399,2009-11-20 05:18:49
128,39.98765,116.4259266,2009-11-20 05:18:59
128,39.9877333,116.4287416,2009-11-20 05:19:09
128,39.9877533,116.4301949,2009-11-20 05:19:15
128,39.9876466,116.4316766,2009-11-20 05:19:21
128,39.987355,116.4330916,2009-11-20 05:19:27
128,39.9868783,116.4344166,2009-11-20 05:19:33
128,39.98636,116.4357166,2009-11-20 05:19:39
128,39.98584,116.4369699,2009-11-20 05:19:45
128,39.9854449,116.4381266,2009-11-20 05:19:51
128,39.9849616,116.4393733,2009-11-20 05:19:57
128,39.9844033,116.4408433,2009-11-20 05:20:03
128,39.9831349,116.4431666,2009-11-20 05:20:13
128,39.9817516,116.4452999,2009-11-20 05:20:23
128,39.9804816,116.4471866,2009-11-20 05:20:33
128,39.979705,116.4483683,2009-11-20 05:20:39
128,39.9783799,116.4503833,2009-11-20 05:20:49
128,39.9776,116.4515733,2009-11-20 05:20:55
128,39.9768633,116.4527499,2009-11-20 05:21:01
128,39.9761666,116.45381,2009-11-20 05:21:07
128,39.9755333,116.4547833,2009-11-20 05:21:13
128,39.9749233,116.4557199,2009-11-20 05:21:19
128,39.9744483,116.4564383,2009-11-20 05:21:25
128,39.9741883,116.4568266,2009-11-20 05:21:31
128,39.9739566,116.4571699,2009-11-20 05:21:35
128,39.9734416,116.4579583,2009-11-20 05:21:41
128,39.9728533,116.4588366,2009-11-20 05:21:47
128,39.9722833,116.4597316,2009-11-20 05:21:53
128,39.9716833,116.4606433,2009-11-20 05:21:59
128,39.9711033,116.461545,2009-11-20 05:22:05
128,39.9705049,116.4624533,2009-11-20 05:22:11
128,39.969925,116.4633416,2009-11-20 05:22:17
128,39.9693149,116.4642483,2009-11-20 05:22:23
128,39.9686783,116.4651833,2009-11-20 05:22:29
128,39.968085,116.4660916,2009-11-20 05:22:35
128,39.9675283,116.4669499,2009-11-20 05:22:41
128,39.9670016,116.4677583,2009-11-20 05:22:47
128,39.9664783,116.4685316,2009-11-20 05:22:53
128,39.9658499,116.4694299,2009-11-20 05:22:59
128,39.9651733,116.4704166,2009-11-20 05:23:05
128,39.9644933,116.4714516,2009-11-20 05:23:11
128,39.9638349,116.472505,2009-11-20 05:23:17
128,39.963155,116.473555,2009-11-20 05:23:23
128,39.9621566,116.4750649,2009-11-20 05:23:32
128,39.9615,116.4761066,2009-11-20 05:23:38
128,39.9607499,116.4771366,2009-11-20 05:23:44
128,39.9599066,116.4782233,2009-11-20 05:23:50
128,39.9590716,116.4792033,2009-11-20 05:23:56
128,39.9582449,116.480035,2009-11-20 05:24:02
128,39.9573683,116.4807983,2009-11-20 05:24:08
128,39.9563916,116.4815266,2009-11-20 05:24:14
128,39.9544683,116.4826433,2009-11-20 05:24:24
128,39.9533949,116.4830616,2009-11-20 05:24:30
128,39.9524933,116.4833183,2009-11-20 05:24:36
128,39.9515699,116.4835033,2009-11-20 05:24:42
128,39.9506383,116.4836349,2009-11-20 05:24:48
128,39.9496766,116.483715,2009-11-20 05:24:54
128,39.94872,116.4837533,2009-11-20 05:25:00
128,39.9478466,116.4837616,2009-11-20 05:25:06
128,39.9469649,116.4837599,2009-11-20 05:25:12
128,39.9460233,116.4837549,2009-11-20 05:25:18
128,39.9450566,116.4837449,2009-11-20 05:25:24
128,39.9440533,116.4837449,2009-11-20 05:25:30
128,39.9429699,116.4837416,2009-11-20 05:25:36
128,39.9418716,116.4837049,2009-11-20 05:25:42
128,39.9406999,116.4837449,2009-11-20 05:25:48
128,39.9386633,116.4837066,2009-11-20 05:25:58
128,39.9375533,116.4837083,2009-11-20 05:26:04
128,39.9364116,116.4836966,2009-11-20 05:26:10
128,39.9352516,116.4836983,2009-11-20 05:26:16
128,39.9341882,116.4837083,2009-11-20 05:26:22
128,39.9332183,116.48373,2009-11-20 05:26:28
128,39.93237,116.4837433,2009-11-20 05:26:34
128,39.9314883,116.4837416,2009-11-20 05:26:40
128,39.9305483,116.4837399,2009-11-20 05:26:46
128,39.9294766,116.4837399,2009-11-20 05:26:52
128,39.9284216,116.4837283,2009-11-20 05:26:58
128,39.9274483,116.48373,2009-11-20 05:27:04
128,39.9265633,116.4837266,2009-11-20 05:27:10
128,39.9256499,116.4837249,2009-11-20 05:27:16
128,39.9245916,116.4837216,2009-11-20 05:27:22
128,39.923455,116.4837199,2009-11-20 05:27:28
128,39.9223099,116.4837116,2009-11-20 05:27:34
128,39.9212499,116.4837083,2009-11-20 05:27:40
