user_id,latitude,longtitude,timestamp
128,39.9751966,116.3291699,2010-04-29 09:15:08
128,39.9751916,116.3291216,2010-04-29 09:15:09
128,39.975195,116.3288566,2010-04-29 09:15:13
128,39.9751999,116.3285133,2010-04-29 09:15:17
128,39.9751916,116.328285,2010-04-29 09:15:21
128,39.975195,116.328195,2010-04-29 09:15:25
128,39.9751999,116.3281816,2010-04-29 09:15:27
128,39.9752249,116.3281699,2010-04-29 09:15:43
128,39.9752249,116.3281699,2010-04-29 09:15:57
128,39.9752216,116.3281733,2010-04-29 09:15:59
128,39.9752216,116.3281233,2010-04-29 09:16:01
128,39.9752216,116.3280216,2010-04-29 09:16:05
128,39.9752233,116.3279966,2010-04-29 09:16:07
128,39.9752233,116.3279966,2010-04-29 09:16:40
128,39.9752233,116.32799,2010-04-29 09:16:42
128,39.9751966,116.3278133,2010-04-29 09:16:46
128,39.9750533,116.32762,2010-04-29 09:16:50
128,39.9747266,116.3275549,2010-04-29 09:16:54
128,39.9739499,116.3276316,2010-04-29 09:17:00
128,39.9729383,116.3276299,2010-04-29 09:17:06
128,39.9717799,116.3277016,2010-04-29 09:17:12
128,39.9710016,116.3277716,2010-04-29 09:17:18
128,39.9700599,116.3278099,2010-04-29 09:17:24
128,39.9691433,116.3277849,2010-04-29 09:17:30
128,39.9682,116.327815,2010-04-29 09:17:36
128,39.9676483,116.3278466,2010-04-29 09:17:42
128,39.9673166,116.3277733,2010-04-29 09:17:48
128,39.96718,116.3277866,2010-04-29 09:17:52
128,39.9671183,116.3278116,2010-04-29 09:18:03
128,39.96702,116.3278599,2010-04-29 09:18:07
128,39.9669299,116.3279249,2010-04-29 09:18:11
128,39.96691,116.3279683,2010-04-29 09:18:29
128,39.96687,116.3279716,2010-04-29 09:18:31
128,39.9667033,116.32799,2010-04-29 09:18:35
128,39.9664566,116.3280383,2010-04-29 09:18:39
128,39.9662416,116.3281016,2010-04-29 09:18:43
128,39.96607,116.3281583,2010-04-29 09:18:47
128,39.9659916,116.32844,2010-04-29 09:18:51
128,39.9659983,116.3292783,2010-04-29 09:18:57
128,39.9660049,116.3303199,2010-04-29 09:19:03
128,39.966025,116.3313466,2010-04-29 09:19:09
128,39.9660266,116.3319816,2010-04-29 09:19:15
128,39.96604,116.3322049,2010-04-29 09:19:19
128,39.9660566,116.3322416,2010-04-29 09:19:38
128,39.9660583,116.3324483,2010-04-29 09:19:42
128,39.9660583,116.3327733,2010-04-29 09:19:46
128,39.966055,116.3333399,2010-04-29 09:19:52
128,39.966045,116.3338216,2010-04-29 09:19:58
128,39.9660499,116.3341733,2010-04-29 09:20:02
128,39.9660633,116.3346783,2010-04-29 09:20:08
128,39.9660766,116.3349499,2010-04-29 09:20:12
128,39.9660866,116.33534,2010-04-29 09:20:16
128,39.9660683,116.33621,2010-04-29 09:20:22
128,39.9660716,116.3369766,2010-04-29 09:20:28
