user_id,latitude,longtitude,timestamp
128,39.898075,116.4863483,2009-12-26 01:08:44
128,39.8980266,116.4863533,2009-12-26 01:08:45
128,39.8980033,116.486315,2009-12-26 01:08:49
128,39.8979999,116.4863049,2009-12-26 01:12:27
128,39.8979933,116.4863399,2009-12-26 01:12:29
128,39.8980383,116.4864433,2009-12-26 01:12:33
128,39.8980549,116.4867,2009-12-26 01:12:37
128,39.8981549,116.4869516,2009-12-26 01:12:41
128,39.8981566,116.4872316,2009-12-26 01:12:45
128,39.8981316,116.4873416,2009-12-26 01:12:49
128,39.8981316,116.4873566,2009-12-26 01:12:51
128,39.8980933,116.4873599,2009-12-26 01:13:00
128,39.8980783,116.4873633,2009-12-26 01:13:02
128,39.8980783,116.4873633,2009-12-26 01:13:07
128,39.8980716,116.4873633,2009-12-26 01:13:09
128,39.8980783,116.4873383,2009-12-26 01:13:11
128,39.8980833,116.4873016,2009-12-26 01:13:13
128,39.8980666,116.4871616,2009-12-26 01:13:17
128,39.8980633,116.4869883,2009-12-26 01:13:21
128,39.89806,116.4867099,2009-12-26 01:13:25
128,39.8980549,116.48642,2009-12-26 01:13:29
128,39.8980566,116.4861699,2009-12-26 01:13:33
128,39.8980633,116.4859283,2009-12-26 01:13:37
128,39.8980549,116.4856716,2009-12-26 01:13:41
128,39.8980333,116.4854216,2009-12-26 01:13:45
128,39.8980266,116.4851583,2009-12-26 01:13:49
128,39.8980133,116.4849083,2009-12-26 01:13:53
128,39.897995,116.4847049,2009-12-26 01:13:57
128,39.8979699,116.4845066,2009-12-26 01:14:01
128,39.8979583,116.4842383,2009-12-26 01:14:05
128,39.8979683,116.4839766,2009-12-26 01:14:09
128,39.8980233,116.4838566,2009-12-26 01:14:13
128,39.8980533,116.4837616,2009-12-26 01:14:17
128,39.8981383,116.4837566,2009-12-26 01:14:21
128,39.8983749,116.4837633,2009-12-26 01:14:25
128,39.8986849,116.4838099,2009-12-26 01:14:29
128,39.8987833,116.4838283,2009-12-26 01:14:33
128,39.8987482,116.4837916,2009-12-26 01:14:37
128,39.8988399,116.4837399,2009-12-26 01:14:41
128,39.8991483,116.4836416,2009-12-26 01:14:46
128,39.8992383,116.4836216,2009-12-26 01:14:48
128,39.8993066,116.4836083,2009-12-26 01:14:50
128,39.8993433,116.4835983,2009-12-26 01:14:52
128,39.8993733,116.4835883,2009-12-26 01:14:54
128,39.8993766,116.483595,2009-12-26 01:14:56
128,39.8993733,116.4835983,2009-12-26 01:14:58
128,39.8993349,116.4836316,2009-12-26 01:15:01
128,39.8992716,116.4836749,2009-12-26 01:15:03
128,39.8991566,116.4836433,2009-12-26 01:15:06
128,39.8990949,116.4836433,2009-12-26 01:15:08
128,39.8990533,116.483645,2009-12-26 01:15:10
128,39.899,116.4836533,2009-12-26 01:15:12
128,39.92734,116.4837816,2009-12-26 01:21:20
128,39.928195,116.4837916,2009-12-26 01:21:26
128,39.9290499,116.4838099,2009-12-26 01:21:32
128,39.929945,116.4838149,2009-12-26 01:21:38
128,39.9308649,116.4838266,2009-12-26 01:21:44
128,39.93178,116.4838333,2009-12-26 01:21:50
128,39.93276,116.4838383,2009-12-26 01:21:56
128,39.9337333,116.4838449,2009-12-26 01:22:02
128,39.9346666,116.4838483,2009-12-26 01:22:08
128,39.9356283,116.4838533,2009-12-26 01:22:14
128,39.9366,116.4838566,2009-12-26 01:22:20
128,39.9375533,116.4838583,2009-12-26 01:22:26
128,39.93848,116.4838583,2009-12-26 01:22:32
128,39.9394516,116.4838566,2009-12-26 01:22:38
128,39.9405082,116.4838649,2009-12-26 01:22:44
128,39.941745,116.4838666,2009-12-26 01:22:50
128,39.9436999,116.4838683,2009-12-26 01:23:00
128,39.9447183,116.48387,2009-12-26 01:23:06
128,39.9457483,116.4838733,2009-12-26 01:23:12
128,39.9468499,116.4838766,2009-12-26 01:23:18
128,39.9479483,116.483875,2009-12-26 01:23:24
128,39.9489783,116.4838499,2009-12-26 01:23:30
128,39.9500049,116.4837983,2009-12-26 01:23:36
128,39.9510616,116.4836966,2009-12-26 01:23:42
128,39.9521216,116.48352,2009-12-26 01:23:48
128,39.95319,116.4832499,2009-12-26 01:23:54
128,39.954185,116.4828849,2009-12-26 01:24:00
128,39.9551583,116.4824483,2009-12-26 01:24:06
128,39.956065,116.4819449,2009-12-26 01:24:12
128,39.9569183,116.4813716,2009-12-26 01:24:18
128,39.9577249,116.4807349,2009-12-26 01:24:24
128,39.9585633,116.4799633,2009-12-26 01:24:30
128,39.9594099,116.479075,2009-12-26 01:24:36
128,39.9601966,116.4781366,2009-12-26 01:24:42
128,39.960885,116.4772433,2009-12-26 01:24:48
128,39.9615566,116.4763166,2009-12-26 01:24:54
128,39.9622333,116.4753183,2009-12-26 01:25:00
128,39.96289,116.4743133,2009-12-26 01:25:06
128,39.9635133,116.4733716,2009-12-26 01:25:12
128,39.9641716,116.4723766,2009-12-26 01:25:18
128,39.9648283,116.4713816,2009-12-26 01:25:24
128,39.9654533,116.470415,2009-12-26 01:25:30
128,39.96614,116.4693633,2009-12-26 01:25:36
128,39.9668466,116.4682699,2009-12-26 01:25:42
128,39.96757,116.4671199,2009-12-26 01:25:48
128,39.9683516,116.4659283,2009-12-26 01:25:54
128,39.9696366,116.4639649,2009-12-26 01:26:04
128,39.9703316,116.4629149,2009-12-26 01:26:10
128,39.9710016,116.4618933,2009-12-26 01:26:16
128,39.9716333,116.4609383,2009-12-26 01:26:22
128,39.9722683,116.4599616,2009-12-26 01:26:28
128,39.9729383,116.4589333,2009-12-26 01:26:34
128,39.9736016,116.4579049,2009-12-26 01:26:40
128,39.974265,116.45688,2009-12-26 01:26:46
128,39.9749266,116.4558816,2009-12-26 01:26:52
128,39.9756,116.4548516,2009-12-26 01:26:58
128,39.9762683,116.4538266,2009-12-26 01:27:04
128,39.9769133,116.4528599,2009-12-26 01:27:10
128,39.9775033,116.4519616,2009-12-26 01:27:16
128,39.9780616,116.4511099,2009-12-26 01:27:22
128,39.978615,116.450265,2009-12-26 01:27:28
128,39.9791866,116.4493866,2009-12-26 01:27:34
128,39.9797833,116.4484733,2009-12-26 01:27:40
128,39.98038,116.4475633,2009-12-26 01:27:46
128,39.981035,116.4465549,2009-12-26 01:27:52
128,39.9816749,116.44559,2009-12-26 01:27:58
128,39.9822733,116.4447383,2009-12-26 01:28:04
128,39.9828383,116.4438933,2009-12-26 01:28:10
128,39.9833999,116.44302,2009-12-26 01:28:16
