user_id,latitude,longtitude,timestamp
128,40.0753666,116.3182566,2009-06-23 22:04:33
128,40.07535,116.3182133,2009-06-23 22:04:34
128,40.0752299,116.317795,2009-06-23 22:04:40
128,40.075215,116.3177533,2009-06-23 22:04:44
128,40.0752116,116.3177466,2009-06-23 22:04:55
128,40.0752116,116.3177466,2009-06-23 22:05:02
128,40.0752133,116.3177483,2009-06-23 22:05:04
128,40.0752083,116.3177366,2009-06-23 22:05:06
128,40.0752049,116.3177266,2009-06-23 22:05:08
128,40.0752049,116.3177266,2009-06-23 22:05:25
128,40.0752066,116.3177233,2009-06-23 22:05:27
128,40.0751899,116.3176866,2009-06-23 22:05:29
128,40.0751216,116.3174899,2009-06-23 22:05:33
128,40.0750183,116.31713,2009-06-23 22:05:37
128,40.0747549,116.3163499,2009-06-23 22:05:43
128,40.0744683,116.3153183,2009-06-23 22:05:49
128,40.0741299,116.3141816,2009-06-23 22:05:55
128,40.0737866,116.313025,2009-06-23 22:06:01
128,40.0735016,116.3120783,2009-06-23 22:06:07
128,40.0732799,116.3114466,2009-06-23 22:06:13
128,40.0730933,116.3108416,2009-06-23 22:06:19
128,40.072875,116.3101399,2009-06-23 22:06:25
128,40.0726866,116.3095099,2009-06-23 22:06:31
128,40.0725316,116.3089883,2009-06-23 22:06:37
128,40.0723583,116.3084183,2009-06-23 22:06:43
128,40.0722099,116.3078833,2009-06-23 22:06:49
128,40.0723216,116.3073983,2009-06-23 22:06:55
128,40.07277,116.3070583,2009-06-23 22:07:01
128,40.0732916,116.3066533,2009-06-23 22:07:07
128,40.0737816,116.3062733,2009-06-23 22:07:13
128,40.0741583,116.3062716,2009-06-23 22:07:19
128,40.0742333,116.3065599,2009-06-23 22:07:23
128,40.0740583,116.3068166,2009-06-23 22:07:27
128,40.0735149,116.3072799,2009-06-23 22:07:33
128,40.0727333,116.3078733,2009-06-23 22:07:39
128,40.0719516,116.3085016,2009-06-23 22:07:45
128,40.0710883,116.3090766,2009-06-23 22:07:51
128,40.0703116,116.3094716,2009-06-23 22:07:57
128,40.0695966,116.3098249,2009-06-23 22:08:03
128,40.0689633,116.3103499,2009-06-23 22:08:09
128,40.0686283,116.3108533,2009-06-23 22:08:15
128,40.0684266,116.3111449,2009-06-23 22:08:21
128,40.0681466,116.3114616,2009-06-23 22:08:25
128,40.0675166,116.3120133,2009-06-23 22:08:31
128,40.06669,116.3127133,2009-06-23 22:08:37
128,40.0656733,116.3135,2009-06-23 22:08:43
128,40.06374,116.3149849,2009-06-23 22:08:53
128,40.0618833,116.3164016,2009-06-23 22:09:03
128,40.0597116,116.3181183,2009-06-23 22:09:13
128,40.0571949,116.3199866,2009-06-23 22:09:23
128,40.054625,116.3220299,2009-06-23 22:09:33
128,40.0521416,116.3239766,2009-06-23 22:09:43
128,40.0496549,116.3259183,2009-06-23 22:09:53
128,40.0470833,116.3278566,2009-06-23 22:10:03
128,40.0445283,116.329805,2009-06-23 22:10:13
128,40.0420283,116.3316683,2009-06-23 22:10:23
128,40.0397049,116.3334633,2009-06-23 22:10:33
128,40.0373416,116.3352449,2009-06-23 22:10:43
128,40.0349899,116.3370783,2009-06-23 22:10:53
128,40.0327516,116.3388283,2009-06-23 22:11:03
128,40.0304999,116.3406149,2009-06-23 22:11:13
128,40.0282183,116.3423999,2009-06-23 22:11:23
128,40.0259799,116.3440733,2009-06-23 22:11:33
128,40.0238833,116.3457499,2009-06-23 22:11:43
128,40.0216433,116.3473783,2009-06-23 22:11:53
128,40.0192533,116.3492733,2009-06-23 22:12:03
128,40.0169099,116.3510666,2009-06-23 22:12:13
128,40.0146366,116.3527783,2009-06-23 22:12:23
128,40.0125516,116.3543016,2009-06-23 22:12:33
128,40.0113733,116.3547733,2009-06-23 22:12:43
128,40.0112733,116.3548366,2009-06-23 22:12:47
128,40.0112583,116.3548516,2009-06-23 22:12:49
128,40.0112516,116.3548599,2009-06-23 22:12:51
128,40.0112466,116.3548649,2009-06-23 22:12:53
128,40.0112466,116.3548666,2009-06-23 22:12:55
128,40.0112283,116.3548816,2009-06-23 22:12:57
128,40.0110933,116.3549849,2009-06-23 22:13:01
128,40.0108599,116.3551599,2009-06-23 22:13:05
128,40.0103883,116.3555983,2009-06-23 22:13:11
128,40.0099699,116.3561866,2009-06-23 22:13:17
128,40.00941,116.3568066,2009-06-23 22:13:23
128,40.0085816,116.3573933,2009-06-23 22:13:29
128,40.0075916,116.3581149,2009-06-23 22:13:35
128,40.0065199,116.3589066,2009-06-23 22:13:41
128,40.0047466,116.3602,2009-06-23 22:13:51
128,40.0037033,116.3610016,2009-06-23 22:13:57
128,40.00176,116.3623883,2009-06-23 22:14:07
128,40.0000049,116.3637333,2009-06-23 22:14:17
128,39.9989633,116.3645533,2009-06-23 22:14:23
128,39.9970766,116.3659533,2009-06-23 22:14:33
128,39.9951699,116.3674183,2009-06-23 22:14:43
128,39.9933833,116.368785,2009-06-23 22:14:53
128,39.9916533,116.3700666,2009-06-23 22:15:03
128,39.9906666,116.3706449,2009-06-23 22:15:09
128,39.989685,116.3709749,2009-06-23 22:15:15
128,39.9887649,116.3710716,2009-06-23 22:15:21
128,39.9879333,116.3706966,2009-06-23 22:15:27
128,39.9871433,116.3701683,2009-06-23 22:15:33
128,39.9864466,116.3694899,2009-06-23 22:15:39
128,39.9862683,116.3683916,2009-06-23 22:15:45
128,39.9862249,116.3671566,2009-06-23 22:15:51
128,39.9861016,116.3657933,2009-06-23 22:15:57
128,39.9860466,116.3642283,2009-06-23 22:16:03
128,39.9860049,116.3615333,2009-06-23 22:16:13
128,39.9859283,116.3587416,2009-06-23 22:16:23
128,39.9858516,116.3559316,2009-06-23 22:16:33
128,39.9857966,116.3530433,2009-06-23 22:16:43
128,39.9857116,116.350125,2009-06-23 22:16:53
128,39.9856316,116.3473433,2009-06-23 22:17:03
128,39.9855566,116.3445699,2009-06-23 22:17:13
128,39.9854766,116.3417583,2009-06-23 22:17:23
128,39.9854333,116.3391316,2009-06-23 22:17:33
128,39.9854233,116.3377616,2009-06-23 22:17:39
128,39.9853749,116.3362849,2009-06-23 22:17:45
128,39.9852866,116.3336149,2009-06-23 22:17:55
128,39.9852033,116.3309816,2009-06-23 22:18:05
128,39.98513,116.3294533,2009-06-23 22:18:11
128,39.98503,116.3280799,2009-06-23 22:18:17
128,39.9849383,116.3271266,2009-06-23 22:18:23
128,39.9847083,116.3269466,2009-06-23 22:18:29
128,39.9846666,116.3269533,2009-06-23 22:18:33
128,39.9846449,116.3269666,2009-06-23 22:18:35
128,39.9846266,116.3269799,2009-06-23 22:18:40
128,39.9845766,116.32696,2009-06-23 22:18:42
128,39.9843816,116.3269449,2009-06-23 22:18:46
128,39.9837066,116.3270866,2009-06-23 22:18:52
128,39.9827716,116.3271933,2009-06-23 22:18:58
128,39.9816333,116.3272516,2009-06-23 22:19:04
128,39.9806716,116.327255,2009-06-23 22:19:10
128,39.9797566,116.3272716,2009-06-23 22:19:16
128,39.978795,116.3273133,2009-06-23 22:19:22
128,39.9777666,116.3273566,2009-06-23 22:19:28
128,39.9767616,116.3274083,2009-06-23 22:19:34
128,39.9758766,116.327445,2009-06-23 22:19:40
128,39.9753949,116.3275133,2009-06-23 22:19:46
128,39.9755466,116.3276016,2009-06-23 22:19:50
128,39.9758666,116.3275599,2009-06-23 22:19:54
128,39.9762816,116.3276166,2009-06-23 22:20:00
128,39.9765983,116.3275883,2009-06-23 22:20:04
128,39.9769333,116.3277116,2009-06-23 22:20:10
128,39.9769799,116.3279733,2009-06-23 22:20:14
128,39.9769683,116.3286583,2009-06-23 22:20:20
128,39.9769949,116.3289933,2009-06-23 22:20:24
128,39.9770166,116.3293966,2009-06-23 22:20:28
128,39.977115,116.3300733,2009-06-23 22:20:34
128,39.97714,116.3308466,2009-06-23 22:20:40
128,39.9770599,116.33153,2009-06-23 22:20:46
128,39.9767733,116.3316816,2009-06-23 22:20:50
128,39.9764999,116.3316883,2009-06-23 22:20:54
128,39.9758866,116.3317783,2009-06-23 22:21:00
128,39.9756216,116.3314333,2009-06-23 22:21:06
128,39.9755749,116.3310399,2009-06-23 22:21:10
128,39.9755966,116.330415,2009-06-23 22:21:16
128,39.9755966,116.33024,2009-06-23 22:21:20
128,39.9755899,116.3302283,2009-06-23 22:21:22
128,39.9755816,116.3302216,2009-06-23 22:21:24
128,39.9755616,116.3302033,2009-06-23 22:21:26
128,39.9755183,116.3302183,2009-06-23 22:21:28
128,39.975475,116.33043,2009-06-23 22:21:32
