user_id,latitude,longtitude,timestamp
128,39.9532099,116.3161933,2008-07-08 12:35:04
128,39.9531766,116.3161949,2008-07-08 12:35:05
128,39.9525383,116.3162483,2008-07-08 12:35:27
128,39.9528749,116.3161716,2008-07-08 12:36:14
128,39.9526683,116.3161449,2008-07-08 12:36:20
128,39.95207,116.3175316,2008-07-08 12:37:25
128,39.952255,116.317585,2008-07-08 12:37:31
128,39.9520899,116.3176949,2008-07-08 12:37:39
128,39.9517216,116.3177433,2008-07-08 12:37:45
128,39.9513749,116.3177033,2008-07-08 12:38:09
128,39.9510666,116.3177433,2008-07-08 12:38:20
128,39.9509333,116.3177283,2008-07-08 12:38:26
128,39.9509083,116.317705,2008-07-08 12:38:30
128,39.9508783,116.3176133,2008-07-08 12:38:36
128,39.9508933,116.3176649,2008-07-08 12:38:52
128,39.9509216,116.3177433,2008-07-08 12:40:04
128,39.9508683,116.3177483,2008-07-08 12:40:07
128,39.9506633,116.3178016,2008-07-08 12:40:13
128,39.950485,116.3178233,2008-07-08 12:40:19
128,39.9503266,116.3178883,2008-07-08 12:40:25
128,39.9503799,116.3180716,2008-07-08 12:40:31
128,39.9504366,116.3181216,2008-07-08 12:40:37
128,39.9504133,116.3181449,2008-07-08 12:40:40
128,39.9504183,116.3181033,2008-07-08 12:40:43
128,39.9504183,116.3181033,2008-07-08 12:40:44
128,39.9504216,116.318105,2008-07-08 12:40:46
128,39.9504549,116.3180716,2008-07-08 12:40:49
128,39.9506766,116.3180099,2008-07-08 12:40:55
128,39.9510549,116.3179733,2008-07-08 12:41:01
128,39.9519549,116.3179599,2008-07-08 12:41:11
128,39.9530549,116.3177733,2008-07-08 12:41:21
128,39.9543266,116.3175166,2008-07-08 12:41:31
128,39.9552316,116.3173833,2008-07-08 12:41:41
128,39.95531,116.3173999,2008-07-08 12:41:47
128,39.9553083,116.31741,2008-07-08 12:42:21
128,39.9553599,116.3174016,2008-07-08 12:42:24
128,39.9556116,116.3173883,2008-07-08 12:42:30
128,39.956025,116.3173599,2008-07-08 12:42:36
128,39.9570883,116.3171966,2008-07-08 12:42:46
128,39.9583333,116.3170099,2008-07-08 12:42:56
128,39.9595033,116.3170666,2008-07-08 12:43:06
128,39.9612416,116.3167133,2008-07-08 12:43:16
128,39.9627766,116.3163699,2008-07-08 12:43:26
128,39.9640633,116.3160033,2008-07-08 12:43:36
128,39.9644466,116.3159299,2008-07-08 12:43:46
128,39.9648016,116.315805,2008-07-08 12:43:52
128,39.9651649,116.3157099,2008-07-08 12:43:58
128,39.965455,116.3155816,2008-07-08 12:44:04
128,39.965465,116.3155799,2008-07-08 12:44:11
128,39.9655049,116.3155983,2008-07-08 12:44:14
128,39.9655599,116.3158283,2008-07-08 12:44:20
128,39.9655883,116.3162499,2008-07-08 12:44:26
128,39.9656183,116.3168133,2008-07-08 12:44:32
128,39.9656299,116.31769,2008-07-08 12:44:42
128,39.9656699,116.31865,2008-07-08 12:44:52
128,39.9657066,116.3198416,2008-07-08 12:45:02
128,39.9657666,116.3210733,2008-07-08 12:45:12
128,39.9658066,116.3223933,2008-07-08 12:45:22
128,39.9658616,116.3235966,2008-07-08 12:45:32
128,39.9659249,116.3249766,2008-07-08 12:45:42
128,39.9659949,116.3263199,2008-07-08 12:45:52
128,39.9660133,116.32715,2008-07-08 12:46:02
128,39.9660283,116.3274283,2008-07-08 12:46:08
128,39.96603,116.3274716,2008-07-08 12:46:11
128,39.9660349,116.3277583,2008-07-08 12:46:17
128,39.9661266,116.3280616,2008-07-08 12:46:23
128,39.96628,116.3281816,2008-07-08 12:46:29
128,39.9663233,116.3282099,2008-07-08 12:46:35
128,39.9663316,116.3282233,2008-07-08 12:46:39
128,39.9663516,116.3282249,2008-07-08 12:46:41
128,39.9663749,116.3282066,2008-07-08 12:46:45
128,39.9663866,116.3281749,2008-07-08 12:46:48
128,39.9663883,116.3281316,2008-07-08 12:46:54
128,39.966435,116.3281083,2008-07-08 12:46:57
128,39.9664183,116.3281083,2008-07-08 12:47:05
128,39.9664683,116.3281316,2008-07-08 12:47:07
128,39.9668199,116.3281366,2008-07-08 12:47:14
128,39.9672616,116.3281033,2008-07-08 12:47:20
128,39.9683666,116.3280316,2008-07-08 12:47:30
128,39.9697583,116.3279599,2008-07-08 12:47:40
128,39.9711749,116.3278783,2008-07-08 12:47:50
128,39.9725249,116.3278433,2008-07-08 12:48:01
128,39.9730166,116.327885,2008-07-08 12:48:11
128,39.9732733,116.3278416,2008-07-08 12:48:17
128,39.9736999,116.3278466,2008-07-08 12:48:23
128,39.9745533,116.327885,2008-07-08 12:48:33
128,39.9750716,116.3279516,2008-07-08 12:48:43
128,39.9751083,116.32839,2008-07-08 12:48:49
128,39.9751599,116.3290599,2008-07-08 12:48:59
128,39.9753383,116.3291566,2008-07-08 12:49:05
128,39.9756516,116.3291549,2008-07-08 12:49:11
128,39.9762966,116.3291116,2008-07-08 12:49:21
128,39.9765683,116.3291299,2008-07-08 12:49:27
128,39.97682,116.3290933,2008-07-08 12:49:33
128,39.9768949,116.3291866,2008-07-08 12:49:39
128,39.9768866,116.3294649,2008-07-08 12:49:45
128,39.9769116,116.3299699,2008-07-08 12:49:51
128,39.9769516,116.3310466,2008-07-08 12:50:01
128,39.9768616,116.3317799,2008-07-08 12:50:11
