user_id,latitude,longtitude,timestamp
128,25.9001983,114.8846133,2011-01-31 06:18:45
128,25.900405,114.8847716,2011-01-31 06:18:46
128,25.9023133,114.8865683,2011-01-31 06:18:56
128,25.9039166,114.8886683,2011-01-31 06:19:06
128,25.9051883,114.89114,2011-01-31 06:19:16
128,25.9060116,114.8938499,2011-01-31 06:19:26
128,25.9068816,114.8985133,2011-01-31 06:19:42
128,25.9080966,114.9048616,2011-01-31 06:20:03
128,25.908645,114.9072633,2011-01-31 06:20:13
128,25.9094366,114.9103133,2011-01-31 06:20:23
128,25.91051,114.9128549,2011-01-31 06:20:33
128,25.9118633,114.91523,2011-01-31 06:20:43
128,25.9134399,114.917485,2011-01-31 06:20:53
128,25.9150866,114.9197283,2011-01-31 06:21:03
128,25.9167499,114.9220166,2011-01-31 06:21:13
128,25.9183983,114.9242299,2011-01-31 06:21:23
128,25.920005,114.9263966,2011-01-31 06:21:33
128,25.9214666,114.92874,2011-01-31 06:21:43
128,25.92242,114.93143,2011-01-31 06:21:53
128,25.9228983,114.9341699,2011-01-31 06:22:03
128,25.9227966,114.9371083,2011-01-31 06:22:13
128,25.9220883,114.9400766,2011-01-31 06:22:23
128,25.9208249,114.9427066,2011-01-31 06:22:33
128,25.9194699,114.9451999,2011-01-31 06:22:43
128,25.9181099,114.9477583,2011-01-31 06:22:53
128,25.9168199,114.9504233,2011-01-31 06:23:03
128,25.9159016,114.9532416,2011-01-31 06:23:13
128,25.9154533,114.9560399,2011-01-31 06:23:23
128,25.9154283,114.9588033,2011-01-31 06:23:33
128,25.9158233,114.9616333,2011-01-31 06:23:43
128,25.9164299,114.9645049,2011-01-31 06:23:53
128,25.9169599,114.9674899,2011-01-31 06:24:03
128,25.9171699,114.97047,2011-01-31 06:24:13
128,25.9170299,114.9734933,2011-01-31 06:24:23
128,25.91681,114.9764116,2011-01-31 06:24:33
128,25.9166283,114.9793416,2011-01-31 06:24:43
128,25.9164216,114.982295,2011-01-31 06:24:53
128,25.9163632,114.9852899,2011-01-31 06:25:03
128,25.91653,114.9883516,2011-01-31 06:25:13
128,25.9168933,114.9912733,2011-01-31 06:25:23
128,25.917305,114.9939633,2011-01-31 06:25:33
128,25.9175633,114.9967249,2011-01-31 06:25:43
128,25.9177166,114.9995983,2011-01-31 06:25:53
128,25.9176483,115.0026383,2011-01-31 06:26:03
128,25.9173766,115.0055749,2011-01-31 06:26:13
128,25.9170516,115.0084283,2011-01-31 06:26:23
128,25.9168133,115.0112499,2011-01-31 06:26:33
128,25.9167616,115.0140666,2011-01-31 06:26:43
128,25.91698,115.0168899,2011-01-31 06:26:53
128,25.9174499,115.0196499,2011-01-31 06:27:03
128,25.9181583,115.0223949,2011-01-31 06:27:13
128,25.9191083,115.0251666,2011-01-31 06:27:23
128,25.9200483,115.0280716,2011-01-31 06:27:33
128,25.9208783,115.0309649,2011-01-31 06:27:43
128,25.9214033,115.0339699,2011-01-31 06:27:53
128,25.9216783,115.0370433,2011-01-31 06:28:03
128,25.9218049,115.0400733,2011-01-31 06:28:13
128,25.922,115.0430033,2011-01-31 06:28:23
128,25.9224516,115.0459449,2011-01-31 06:28:33
128,25.92347,115.0487049,2011-01-31 06:28:43
128,25.924855,115.0511099,2011-01-31 06:28:53
128,25.9264449,115.0534083,2011-01-31 06:29:03
128,25.927895,115.0558566,2011-01-31 06:29:13
128,25.9289616,115.0583466,2011-01-31 06:29:23
128,25.929675,115.06101,2011-01-31 06:29:33
128,25.9300616,115.0638899,2011-01-31 06:29:43
128,25.9300616,115.0668749,2011-01-31 06:29:53
128,25.9296449,115.0698949,2011-01-31 06:30:03
128,25.9288466,115.0727466,2011-01-31 06:30:13
128,25.9277766,115.0755149,2011-01-31 06:30:23
128,25.9266599,115.0783133,2011-01-31 06:30:33
128,25.9255349,115.0811033,2011-01-31 06:30:43
128,25.9243999,115.0838916,2011-01-31 06:30:53
128,25.9233933,115.0866199,2011-01-31 06:31:03
128,25.9225766,115.0894499,2011-01-31 06:31:13
128,25.9219499,115.0923249,2011-01-31 06:31:23
128,25.9215149,115.0951783,2011-01-31 06:31:33
128,25.9212416,115.0978949,2011-01-31 06:31:43
128,25.9209799,115.1005583,2011-01-31 06:31:53
128,25.9207283,115.1030899,2011-01-31 06:32:03
128,25.9204883,115.1057299,2011-01-31 06:32:13
128,25.9203633,115.1084516,2011-01-31 06:32:23
128,25.9204016,115.1111883,2011-01-31 06:32:33
128,25.9206083,115.1139299,2011-01-31 06:32:43
128,25.9209983,115.1166166,2011-01-31 06:32:53
128,25.9215283,115.1192716,2011-01-31 06:33:03
128,25.9222466,115.1218699,2011-01-31 06:33:13
128,25.9231183,115.1243883,2011-01-31 06:33:23
128,25.924125,115.126895,2011-01-31 06:33:33
128,25.9253399,115.1293983,2011-01-31 06:33:43
128,25.9265633,115.1319666,2011-01-31 06:33:53
128,25.9276183,115.1346033,2011-01-31 06:34:03
128,25.9285049,115.1373516,2011-01-31 06:34:13
128,25.9292049,115.1402933,2011-01-31 06:34:23
128,25.9296833,115.1433466,2011-01-31 06:34:33
128,25.9299416,115.1462383,2011-01-31 06:34:43
128,25.9300016,115.1490416,2011-01-31 06:34:53
128,25.9298549,115.1519083,2011-01-31 06:35:03
128,25.9295333,115.1548783,2011-01-31 06:35:13
128,25.9289966,115.1578233,2011-01-31 06:35:23
128,25.928245,115.1606549,2011-01-31 06:35:33
128,25.9274283,115.1634649,2011-01-31 06:35:43
128,25.9266033,115.1662749,2011-01-31 06:35:53
128,25.9258166,115.1690599,2011-01-31 06:36:03
128,25.9252216,115.1719283,2011-01-31 06:36:13
128,25.9249683,115.1747533,2011-01-31 06:36:23
128,25.9249933,115.1773733,2011-01-31 06:36:33
128,25.9252516,115.1799683,2011-01-31 06:36:43
128,25.9257899,115.182535,2011-01-31 06:36:53
128,25.9265183,115.1851866,2011-01-31 06:37:03
128,25.9271316,115.1879666,2011-01-31 06:37:13
128,25.9272333,115.1908416,2011-01-31 06:37:23
128,25.9267766,115.1934499,2011-01-31 06:37:33
128,25.9260166,115.1959266,2011-01-31 06:37:43
128,25.9253549,115.1984433,2011-01-31 06:37:53
128,25.9250066,115.2010549,2011-01-31 06:38:03
128,25.9250366,115.2036099,2011-01-31 06:38:13
128,25.9253999,115.2061183,2011-01-31 06:38:23
128,25.9261633,115.2087533,2011-01-31 06:38:33
128,25.9271766,115.2114466,2011-01-31 06:38:43
128,25.9281566,115.2141766,2011-01-31 06:38:53
128,25.929185,115.2169383,2011-01-31 06:39:03
128,25.9300833,115.2195466,2011-01-31 06:39:13
128,25.9306716,115.2220299,2011-01-31 06:39:23
128,25.92679,115.2481816,2011-01-31 06:41:00
128,25.925415,115.2504183,2011-01-31 06:41:10
128,25.92385,115.2526383,2011-01-31 06:41:20
128,25.92225,115.2548349,2011-01-31 06:41:30
128,25.9206583,115.2571399,2011-01-31 06:41:40
128,25.9193283,115.2596483,2011-01-31 06:41:50
128,25.9183633,115.2623149,2011-01-31 06:42:00
128,25.9177566,115.2651149,2011-01-31 06:42:10
128,25.9173866,115.2679449,2011-01-31 06:42:20
128,25.9170266,115.2708466,2011-01-31 06:42:30
128,25.9166166,115.2737849,2011-01-31 06:42:40
128,25.91607,115.2766699,2011-01-31 06:42:50
128,25.9152166,115.2794749,2011-01-31 06:43:00
128,25.91404,115.2822316,2011-01-31 06:43:10
128,25.9126166,115.2847033,2011-01-31 06:43:20
128,25.9110449,115.2869749,2011-01-31 06:43:30
128,25.9094466,115.2892383,2011-01-31 06:43:40
128,25.9078483,115.2915249,2011-01-31 06:43:50
128,25.90619,115.2938799,2011-01-31 06:44:00
128,25.9045016,115.2962949,2011-01-31 06:44:10
128,25.9029516,115.2986883,2011-01-31 06:44:20
128,25.9016399,115.3012999,2011-01-31 06:44:30
128,25.9006066,115.3040716,2011-01-31 06:44:40
128,25.8999166,115.3068633,2011-01-31 06:44:50
128,25.8995083,115.3097016,2011-01-31 06:45:00
128,25.8994066,115.3126466,2011-01-31 06:45:10
128,25.8996083,115.3155649,2011-01-31 06:45:20
128,25.9001333,115.3183883,2011-01-31 06:45:30
128,25.9008116,115.3212966,2011-01-31 06:45:40
128,25.9014883,115.3241216,2011-01-31 06:45:50
128,25.9021449,115.3269666,2011-01-31 06:46:00
128,25.90273,115.3298166,2011-01-31 06:46:10
128,25.903125,115.3326183,2011-01-31 06:46:20
128,25.903335,115.3354849,2011-01-31 06:46:30
128,25.9033566,115.3383983,2011-01-31 06:46:40
128,25.9031783,115.3413899,2011-01-31 06:46:50
128,25.9028016,115.3443699,2011-01-31 06:47:00
128,25.9022283,115.3472849,2011-01-31 06:47:10
128,25.9014816,115.3501533,2011-01-31 06:47:20
128,25.9005649,115.3528216,2011-01-31 06:47:30
128,25.8995316,115.3552983,2011-01-31 06:47:40
128,25.8983799,115.3576266,2011-01-31 06:47:50
128,25.8971966,115.3599,2011-01-31 06:48:00
128,25.896145,115.3622616,2011-01-31 06:48:10
128,25.8952516,115.3647166,2011-01-31 06:48:20
128,25.8944683,115.36732,2011-01-31 06:48:30
128,25.89383,115.3700433,2011-01-31 06:48:40
128,25.8932099,115.3727333,2011-01-31 06:48:50
128,25.8923966,115.3754116,2011-01-31 06:49:00
128,25.891435,115.3780816,2011-01-31 06:49:10
128,25.8903066,115.3807383,2011-01-31 06:49:20
128,25.88911,115.3833899,2011-01-31 06:49:30
128,25.8879966,115.385935,2011-01-31 06:49:40
128,25.8870416,115.3886666,2011-01-31 06:49:50
128,25.8863533,115.3915566,2011-01-31 06:50:00
128,25.8859433,115.3943933,2011-01-31 06:50:10
128,25.8855216,115.3972549,2011-01-31 06:50:20
128,25.884875,115.4000533,2011-01-31 06:50:30
128,25.883895,115.4027533,2011-01-31 06:50:40
128,25.8825749,115.4053266,2011-01-31 06:50:50
128,25.881175,115.407895,2011-01-31 06:51:00
128,25.8800883,115.4106066,2011-01-31 06:51:10
128,25.8794483,115.4133716,2011-01-31 06:51:20
128,25.8792183,115.4161649,2011-01-31 06:51:30
128,25.8791366,115.4189266,2011-01-31 06:51:40
128,25.8789066,115.4211283,2011-01-31 06:51:50
128,25.878625,115.4224849,2011-01-31 06:51:56
128,25.877895,115.4247516,2011-01-31 06:52:06
128,25.8769033,115.4270766,2011-01-31 06:52:16
128,25.8758233,115.429545,2011-01-31 06:52:26
128,25.8653833,115.4533566,2011-01-31 06:54:00
128,25.8642816,115.4558733,2011-01-31 06:54:10
128,25.8627833,115.45835,2011-01-31 06:54:20
128,25.8607933,115.4602483,2011-01-31 06:54:30
128,25.8584016,115.461565,2011-01-31 06:54:40
128,25.8557633,115.4626016,2011-01-31 06:54:50
128,25.8533366,115.464005,2011-01-31 06:55:00
128,25.8513933,115.4659366,2011-01-31 06:55:10
128,25.8498899,115.4683799,2011-01-31 06:55:20
128,25.848565,115.4710833,2011-01-31 06:55:30
128,25.84729,115.47371,2011-01-31 06:55:40
128,25.8460716,115.4762683,2011-01-31 06:55:50
128,25.8449083,115.478655,2011-01-31 06:56:00
128,25.8435983,115.48092,2011-01-31 06:56:10
128,25.8420483,115.483015,2011-01-31 06:56:20
128,25.8403983,115.4849866,2011-01-31 06:56:30
128,25.8387683,115.4869016,2011-01-31 06:56:40
128,25.8370399,115.488915,2011-01-31 06:56:50
128,25.83534,115.4910966,2011-01-31 06:57:00
128,25.8338883,115.4934066,2011-01-31 06:57:10
128,25.832665,115.4958483,2011-01-31 06:57:20
128,25.8315766,115.49854,2011-01-31 06:57:30
128,25.8304966,115.5012616,2011-01-31 06:57:40
128,25.8294116,115.5039883,2011-01-31 06:57:50
128,25.828375,115.5067466,2011-01-31 06:58:00
128,25.8275033,115.5096266,2011-01-31 06:58:10
128,25.8268633,115.5124366,2011-01-31 06:58:20
128,25.8264166,115.515265,2011-01-31 06:58:30
128,25.8261466,115.5180883,2011-01-31 06:58:40
128,25.8260783,115.5208899,2011-01-31 06:58:50
128,25.8307866,115.5712166,2011-01-31 07:01:47
128,25.8304683,115.5738733,2011-01-31 07:01:57
128,25.8307033,115.5767332,2011-01-31 07:02:07
128,25.8299016,115.5894266,2011-01-31 07:02:50
128,25.8285933,115.5921033,2011-01-31 07:03:00
128,25.8272433,115.5947933,2011-01-31 07:03:10
128,25.8261333,115.5975432,2011-01-31 07:03:20
128,25.82543,115.6004299,2011-01-31 07:03:30
128,25.8252033,115.6033416,2011-01-31 07:03:40
128,25.8251849,115.6064116,2011-01-31 07:03:50
128,25.8251733,115.6094783,2011-01-31 07:04:00
128,25.8251733,115.612555,2011-01-31 07:04:10
128,25.8251066,115.6154916,2011-01-31 07:04:20
128,25.8246883,115.6183633,2011-01-31 07:04:30
128,25.8239283,115.6209933,2011-01-31 07:04:40
128,25.8228466,115.6234583,2011-01-31 07:04:50
128,25.8215449,115.6258549,2011-01-31 07:05:00
128,25.8204499,115.6284533,2011-01-31 07:05:10
128,25.8198899,115.6311066,2011-01-31 07:05:20
128,25.8197183,115.6338983,2011-01-31 07:05:30
128,25.814265,115.6493333,2011-01-31 07:06:29
128,25.8124016,115.65137,2011-01-31 07:06:39
128,25.8106916,115.6532816,2011-01-31 07:06:49
128,25.8092733,115.655545,2011-01-31 07:06:59
128,25.8081999,115.6582632,2011-01-31 07:07:09
128,25.8074616,115.6611266,2011-01-31 07:07:19
