user_id,latitude,longtitude,timestamp
128,40.9964233,117.9564333,2009-09-03 21:36:00
128,40.9964166,117.9564349,2009-09-03 21:36:01
128,40.9963216,117.9564433,2009-09-03 21:36:24
128,40.9963566,117.9564716,2009-09-03 21:36:26
128,40.9963716,117.956485,2009-09-03 21:36:28
128,40.9963716,117.956485,2009-09-03 21:36:30
128,40.9963583,117.9564733,2009-09-03 21:36:32
128,40.99589,117.9565216,2009-09-03 21:37:27
128,40.9958966,117.9565583,2009-09-03 21:37:29
128,40.9958999,117.9565866,2009-09-03 21:37:31
128,40.9959099,117.9566166,2009-09-03 21:37:33
128,40.9959083,117.9566366,2009-09-03 21:37:35
128,40.9959099,117.9566666,2009-09-03 21:37:37
128,40.9959083,117.9566916,2009-09-03 21:37:39
128,40.9959016,117.9567116,2009-09-03 21:37:41
128,40.9958866,117.9567266,2009-09-03 21:37:43
128,40.9958849,117.9567449,2009-09-03 21:37:45
128,40.9958766,117.9567566,2009-09-03 21:37:47
128,40.9958683,117.9567666,2009-09-03 21:37:49
128,40.9958699,117.95678,2009-09-03 21:37:51
128,40.9958716,117.9567916,2009-09-03 21:37:53
128,40.9958733,117.9568133,2009-09-03 21:37:55
128,40.9958716,117.9568383,2009-09-03 21:37:57
128,40.9958833,117.9568516,2009-09-03 21:37:59
128,40.9958933,117.9568583,2009-09-03 21:38:01
128,40.9959033,117.956875,2009-09-03 21:38:03
128,40.995905,117.9568916,2009-09-03 21:38:05
128,40.99571,117.9571083,2009-09-03 21:41:47
128,40.9956916,117.9571266,2009-09-03 21:41:49
128,40.9956733,117.9571433,2009-09-03 21:41:51
128,40.9956566,117.9571566,2009-09-03 21:41:53
128,40.9956383,117.95717,2009-09-03 21:41:55
128,40.9956216,117.957185,2009-09-03 21:41:57
128,40.9956049,117.9572,2009-09-03 21:41:59
128,40.9955899,117.9572166,2009-09-03 21:42:01
128,40.9955716,117.95723,2009-09-03 21:42:03
128,40.9955533,117.9572449,2009-09-03 21:42:05
128,40.9955366,117.9572583,2009-09-03 21:42:07
128,40.9955216,117.9572733,2009-09-03 21:42:09
128,40.9955049,117.9572916,2009-09-03 21:42:11
128,40.9954866,117.9573083,2009-09-03 21:42:13
128,40.99547,117.9573266,2009-09-03 21:42:15
128,40.9954516,117.9573483,2009-09-03 21:42:17
128,40.9954333,117.95737,2009-09-03 21:42:19
128,40.995415,117.9573899,2009-09-03 21:42:21
128,40.9953966,117.9574016,2009-09-03 21:42:23
128,40.9953766,117.9574083,2009-09-03 21:42:25
128,40.995355,117.9574149,2009-09-03 21:42:27
128,40.9953349,117.9574166,2009-09-03 21:42:29
128,40.995315,117.957425,2009-09-03 21:42:31
128,40.9953,117.9574366,2009-09-03 21:42:33
128,40.9952866,117.9574533,2009-09-03 21:42:35
128,40.9952716,117.9574716,2009-09-03 21:42:37
128,40.9952533,117.95748,2009-09-03 21:42:39
128,40.9952383,117.957495,2009-09-03 21:42:41
128,40.9952383,117.9575283,2009-09-03 21:42:43
128,40.9952433,117.9575599,2009-09-03 21:42:45
128,40.9952433,117.95758,2009-09-03 21:42:47
128,40.995245,117.9575983,2009-09-03 21:42:49
