user_id,latitude,longtitude,timestamp
128,40.0755433,116.3187733,2009-07-01 22:27:06
128,40.0755399,116.3187666,2009-07-01 22:27:07
128,40.0755416,116.3187483,2009-07-01 22:27:09
128,40.0755383,116.3187333,2009-07-01 22:27:11
128,40.0755399,116.3186949,2009-07-01 22:27:13
128,40.0754983,116.3184566,2009-07-01 22:27:17
128,40.0752883,116.3178349,2009-07-01 22:27:23
128,40.0750883,116.3172433,2009-07-01 22:27:29
128,40.0748416,116.3165033,2009-07-01 22:27:35
128,40.0745349,116.3155883,2009-07-01 22:27:41
128,40.0742416,116.3146316,2009-07-01 22:27:47
128,40.0739633,116.3136999,2009-07-01 22:27:53
128,40.0737,116.3128133,2009-07-01 22:27:59
128,40.0734699,116.3120749,2009-07-01 22:28:05
128,40.0733083,116.3116033,2009-07-01 22:28:11
128,40.0732099,116.3112633,2009-07-01 22:28:15
128,40.0730783,116.3107966,2009-07-01 22:28:21
128,40.0729816,116.3104833,2009-07-01 22:28:25
128,40.0728266,116.3099149,2009-07-01 22:28:31
128,40.0727166,116.30943,2009-07-01 22:28:37
128,40.0726416,116.3091933,2009-07-01 22:28:41
128,40.0725333,116.3088933,2009-07-01 22:28:45
128,40.0723983,116.3083883,2009-07-01 22:28:51
128,40.0723033,116.3080916,2009-07-01 22:28:55
128,40.0722316,116.3077766,2009-07-01 22:28:59
128,40.0723499,116.3074716,2009-07-01 22:29:03
128,40.0727949,116.3071199,2009-07-01 22:29:09
128,40.0732633,116.3067633,2009-07-01 22:29:15
128,40.0736849,116.3064383,2009-07-01 22:29:21
128,40.0739733,116.3062299,2009-07-01 22:29:27
128,40.0741483,116.3061916,2009-07-01 22:29:31
128,40.0743066,116.3063149,2009-07-01 22:29:35
128,40.0743683,116.3065216,2009-07-01 22:29:39
128,40.0743483,116.3066433,2009-07-01 22:29:43
128,40.0741383,116.3067999,2009-07-01 22:29:47
128,40.0738683,116.3070583,2009-07-01 22:29:51
128,40.0732299,116.3075666,2009-07-01 22:29:57
128,40.0723816,116.30821,2009-07-01 22:30:03
128,40.0715516,116.3088033,2009-07-01 22:30:09
128,40.0709433,116.3092299,2009-07-01 22:30:15
128,40.0704483,116.3094783,2009-07-01 22:30:21
128,40.0699083,116.3096866,2009-07-01 22:30:27
128,40.0692599,116.3101416,2009-07-01 22:30:34
128,40.0688183,116.3107383,2009-07-01 22:30:40
128,40.0684849,116.3111199,2009-07-01 22:30:46
128,40.0682633,116.3113783,2009-07-01 22:30:50
128,40.0677333,116.3118799,2009-07-01 22:30:56
128,40.0669966,116.3125149,2009-07-01 22:31:02
128,40.0661699,116.3131883,2009-07-01 22:31:08
128,40.0651599,116.3139749,2009-07-01 22:31:14
128,40.0640866,116.3147983,2009-07-01 22:31:20
128,40.0621349,116.3163466,2009-07-01 22:31:30
128,40.0598566,116.3180633,2009-07-01 22:31:40
128,40.0575299,116.3198683,2009-07-01 22:31:50
128,40.0551533,116.3216416,2009-07-01 22:32:00
128,40.0529266,116.3233833,2009-07-01 22:32:10
128,40.0506866,116.3250966,2009-07-01 22:32:20
128,40.0484083,116.3268533,2009-07-01 22:32:30
128,40.0463316,116.328375,2009-07-01 22:32:40
128,40.0442566,116.3300033,2009-07-01 22:32:50
128,40.0422233,116.3316099,2009-07-01 22:33:00
128,40.0403616,116.3329633,2009-07-01 22:33:10
128,40.0384733,116.3343566,2009-07-01 22:33:20
128,40.0365916,116.33581,2009-07-01 22:33:30
128,40.0348299,116.3371466,2009-07-01 22:33:40
128,40.0338999,116.3378516,2009-07-01 22:33:46
128,40.0329999,116.3385583,2009-07-01 22:33:52
128,40.0320916,116.3392416,2009-07-01 22:33:58
128,40.0312433,116.3400133,2009-07-01 22:34:04
128,40.0303749,116.3406983,2009-07-01 22:34:10
128,40.0294283,116.3415249,2009-07-01 22:34:16
128,40.0275249,116.3429783,2009-07-01 22:34:26
128,40.0256483,116.3443866,2009-07-01 22:34:36
128,40.0237416,116.3457616,2009-07-01 22:34:46
128,40.0217199,116.3473349,2009-07-01 22:34:56
128,40.0199399,116.3487883,2009-07-01 22:35:06
128,40.0179466,116.350285,2009-07-01 22:35:16
128,40.0161583,116.3517166,2009-07-01 22:35:26
128,40.0151533,116.3524716,2009-07-01 22:35:32
128,40.0141166,116.3531866,2009-07-01 22:35:38
128,40.0131549,116.3538966,2009-07-01 22:35:44
128,40.0122883,116.3543683,2009-07-01 22:35:50
128,40.0116833,116.3546233,2009-07-01 22:35:56
128,40.01154,116.3547066,2009-07-01 22:36:00
128,40.0114383,116.3547733,2009-07-01 22:36:04
128,40.0114016,116.3547966,2009-07-01 22:36:08
128,40.0113883,116.3548016,2009-07-01 22:36:10
128,40.0113766,116.3548033,2009-07-01 22:36:12
128,40.0113633,116.3548066,2009-07-01 22:36:14
128,40.0113416,116.3548149,2009-07-01 22:36:16
128,40.0112266,116.3548916,2009-07-01 22:36:20
128,40.0110233,116.3550599,2009-07-01 22:36:24
128,40.0105916,116.3554283,2009-07-01 22:36:30
128,40.0100883,116.3560533,2009-07-01 22:36:36
128,40.0095283,116.3567299,2009-07-01 22:36:42
128,40.0088549,116.3572349,2009-07-01 22:36:48
128,40.0081683,116.3577233,2009-07-01 22:36:54
128,40.0074616,116.3582083,2009-07-01 22:37:00
128,40.0068216,116.3588749,2009-07-01 22:37:06
128,40.0060883,116.3593633,2009-07-01 22:37:12
128,40.0053099,116.3598616,2009-07-01 22:37:18
128,40.0044366,116.3604683,2009-07-01 22:37:24
128,40.0036366,116.361035,2009-07-01 22:37:30
128,40.0029599,116.3614783,2009-07-01 22:37:36
128,40.0023416,116.3619816,2009-07-01 22:37:42
128,40.0016283,116.3625516,2009-07-01 22:37:48
128,40.0009099,116.3631016,2009-07-01 22:37:54
128,40.0002283,116.363605,2009-07-01 22:38:00
128,39.9995633,116.36409,2009-07-01 22:38:06
128,39.99886,116.3646199,2009-07-01 22:38:12
128,39.99808,116.3652116,2009-07-01 22:38:18
128,39.9972666,116.3658166,2009-07-01 22:38:24
128,39.9963983,116.3664466,2009-07-01 22:38:30
128,39.9954899,116.3671783,2009-07-01 22:38:36
128,39.9946783,116.3678149,2009-07-01 22:38:42
128,39.9939483,116.3683733,2009-07-01 22:38:48
128,39.9931683,116.3688583,2009-07-01 22:38:54
128,39.9922966,116.3695233,2009-07-01 22:39:00
128,39.9913083,116.370205,2009-07-01 22:39:06
128,39.9904616,116.3707016,2009-07-01 22:39:12
128,39.9897483,116.3709733,2009-07-01 22:39:18
128,39.9888716,116.3711016,2009-07-01 22:39:24
128,39.9879733,116.3707466,2009-07-01 22:39:30
128,39.9871116,116.3701816,2009-07-01 22:39:36
128,39.9864066,116.3694799,2009-07-01 22:39:42
128,39.98628,116.3682966,2009-07-01 22:39:48
128,39.9862466,116.3670149,2009-07-01 22:39:54
128,39.9861549,116.3656699,2009-07-01 22:40:00
128,39.9861016,116.3641616,2009-07-01 22:40:06
128,39.9860149,116.3614083,2009-07-01 22:40:16
128,39.9859683,116.3586183,2009-07-01 22:40:26
128,39.9858883,116.3570999,2009-07-01 22:40:32
128,39.9858,116.3542566,2009-07-01 22:40:42
128,39.9857183,116.35147,2009-07-01 22:40:52
128,39.98563,116.3487683,2009-07-01 22:41:02
128,39.9855549,116.3460483,2009-07-01 22:41:12
128,39.98548,116.3432266,2009-07-01 22:41:22
128,39.9854183,116.3404966,2009-07-01 22:41:32
128,39.9854333,116.3391066,2009-07-01 22:41:38
128,39.9854316,116.3377616,2009-07-01 22:41:44
128,39.9853749,116.3361533,2009-07-01 22:41:50
128,39.9852749,116.3335699,2009-07-01 22:42:00
128,39.9852116,116.3319,2009-07-01 22:42:06
128,39.9851216,116.3297583,2009-07-01 22:42:16
128,39.9850833,116.3292933,2009-07-01 22:42:22
128,39.9850349,116.3288966,2009-07-01 22:42:26
128,39.9849649,116.3280333,2009-07-01 22:42:32
128,39.984935,116.3274699,2009-07-01 22:42:38
128,39.98492,116.3274266,2009-07-01 22:42:42
128,39.9849166,116.3274133,2009-07-01 22:43:43
128,39.9849066,116.32736,2009-07-01 22:43:45
128,39.9848266,116.3272099,2009-07-01 22:43:49
128,39.9847133,116.32713,2009-07-01 22:43:53
128,39.9846133,116.3270816,2009-07-01 22:43:57
128,39.9845899,116.3270633,2009-07-01 22:44:33
128,39.9845533,116.3270533,2009-07-01 22:44:35
128,39.9843616,116.3270466,2009-07-01 22:44:39
128,39.9837783,116.3270916,2009-07-01 22:44:45
128,39.982915,116.3272466,2009-07-01 22:44:51
128,39.9818916,116.3272883,2009-07-01 22:44:57
128,39.9807666,116.3273116,2009-07-01 22:45:03
128,39.9796733,116.3273533,2009-07-01 22:45:09
128,39.9786033,116.3273983,2009-07-01 22:45:15
128,39.97753,116.32743,2009-07-01 22:45:21
128,39.9768399,116.3275,2009-07-01 22:45:27
128,39.97676,116.3275016,2009-07-01 22:45:31
128,39.97676,116.3275016,2009-07-01 22:45:46
128,39.9767566,116.3274949,2009-07-01 22:45:48
128,39.9767133,116.3274966,2009-07-01 22:45:50
128,39.9765333,116.3275066,2009-07-01 22:45:54
128,39.9762866,116.3275333,2009-07-01 22:45:58
128,39.9757999,116.3275366,2009-07-01 22:46:04
128,39.9754716,116.3276266,2009-07-01 22:46:10
128,39.9754766,116.32771,2009-07-01 22:46:14
128,39.9755933,116.3277383,2009-07-01 22:46:16
128,39.975835,116.3277266,2009-07-01 22:46:20
128,39.9760566,116.3276833,2009-07-01 22:46:24
128,39.9762333,116.3276933,2009-07-01 22:46:28
128,39.9764766,116.3276666,2009-07-01 22:46:32
128,39.9768416,116.3276649,2009-07-01 22:46:38
128,39.9768699,116.3277849,2009-07-01 22:46:42
128,39.9769133,116.3281016,2009-07-01 22:46:46
128,39.9770049,116.3286916,2009-07-01 22:46:52
128,39.9770366,116.3290299,2009-07-01 22:46:58
128,39.9771383,116.3293899,2009-07-01 22:47:02
128,39.9772233,116.3296716,2009-07-01 22:47:06
128,39.9772616,116.3298733,2009-07-01 22:47:10
128,39.9772933,116.33022,2009-07-01 22:47:14
128,39.9773633,116.3308616,2009-07-01 22:47:20
128,39.9772766,116.3316083,2009-07-01 22:47:26
128,39.9769866,116.3317433,2009-07-01 22:47:32
128,39.97672,116.331795,2009-07-01 22:47:36
128,39.9764433,116.3318166,2009-07-01 22:47:40
128,39.9758716,116.3318183,2009-07-01 22:47:46
128,39.9757416,116.3316133,2009-07-01 22:47:50
128,39.9757049,116.3313216,2009-07-01 22:47:54
128,39.9756383,116.3309616,2009-07-01 22:47:58
128,39.9756583,116.3304316,2009-07-01 22:48:04
128,39.9756566,116.3302033,2009-07-01 22:48:08
128,39.9754883,116.3303866,2009-07-01 22:48:12
