user_id,latitude,longtitude,timestamp
128,39.973555,116.3391499,2009-10-28 12:05:41
128,39.973555,116.3391499,2009-10-28 12:06:14
128,39.973555,116.3391516,2009-10-28 12:06:16
128,39.9736083,116.3391266,2009-10-28 12:06:20
128,39.9736149,116.339125,2009-10-28 12:06:22
128,39.97362,116.3391316,2009-10-28 12:06:24
128,39.9736833,116.3391633,2009-10-28 12:06:26
128,39.9739366,116.3393049,2009-10-28 12:06:30
128,39.9746883,116.3396133,2009-10-28 12:06:36
128,39.9747066,116.3404149,2009-10-28 12:06:42
128,39.9746833,116.3411433,2009-10-28 12:06:48
128,39.9748966,116.3419449,2009-10-28 12:06:54
128,39.9753949,116.3427733,2009-10-28 12:07:00
128,39.975485,116.343825,2009-10-28 12:07:06
128,39.975055,116.3450566,2009-10-28 12:07:12
128,39.9749833,116.3459116,2009-10-28 12:07:18
128,39.9749466,116.3462866,2009-10-28 12:07:24
128,39.9749416,116.3463033,2009-10-28 12:07:26
128,39.9749316,116.3463366,2009-10-28 12:07:28
128,39.974885,116.3464549,2009-10-28 12:07:32
128,39.9748066,116.3465583,2009-10-28 12:07:36
128,39.9746233,116.34651,2009-10-28 12:07:40
128,39.9741666,116.346425,2009-10-28 12:07:44
128,39.9735199,116.3462883,2009-10-28 12:07:50
128,39.9727349,116.3463733,2009-10-28 12:07:56
128,39.9720116,116.3464183,2009-10-28 12:08:02
128,39.9712049,116.3464133,2009-10-28 12:08:08
128,39.9704266,116.3465216,2009-10-28 12:08:14
128,39.9688649,116.3466566,2009-10-28 12:08:27
128,39.9681833,116.3467799,2009-10-28 12:08:33
128,39.968035,116.3468066,2009-10-28 12:08:39
128,39.9671366,116.346165,2009-10-28 12:08:57
128,39.96676,116.346095,2009-10-28 12:09:03
128,39.9666616,116.3456233,2009-10-28 12:09:07
128,39.9665916,116.3445216,2009-10-28 12:09:13
128,39.9665483,116.3433599,2009-10-28 12:09:19
128,39.9665733,116.3423566,2009-10-28 12:09:25
128,39.9666316,116.3419066,2009-10-28 12:09:31
128,39.9667166,116.3419066,2009-10-28 12:09:35
128,39.9668433,116.34197,2009-10-28 12:09:39
128,39.9669216,116.3419883,2009-10-28 12:09:43
128,39.966955,116.3420133,2009-10-28 12:09:45
128,39.9669783,116.3420299,2009-10-28 12:09:47
128,39.9669883,116.3420516,2009-10-28 12:09:49
128,39.9669849,116.3420799,2009-10-28 12:09:51
128,39.9671066,116.3421283,2009-10-28 12:09:55
128,39.9674316,116.3422033,2009-10-28 12:09:59
128,39.9677966,116.3421599,2009-10-28 12:10:03
128,39.9678883,116.342165,2009-10-28 12:10:07
128,39.9678466,116.3422633,2009-10-28 12:10:11
128,39.9674816,116.3422833,2009-10-28 12:10:15
128,39.9669416,116.3423283,2009-10-28 12:10:21
128,39.9667899,116.3425549,2009-10-28 12:10:27
128,39.9667966,116.342845,2009-10-28 12:10:31
128,39.9668183,116.3430999,2009-10-28 12:10:35
128,39.9668683,116.3432416,2009-10-28 12:10:39
128,39.9669516,116.3433533,2009-10-28 12:10:43
128,39.9668666,116.3433433,2009-10-28 12:10:49
128,39.9668533,116.3433399,2009-10-28 12:11:16
128,39.9668649,116.343335,2009-10-28 12:11:18
128,39.96687,116.3433333,2009-10-28 12:11:20
128,39.9668733,116.3433333,2009-10-28 12:11:22
128,39.9668683,116.3433266,2009-10-28 12:11:24
128,39.9668416,116.3433249,2009-10-28 12:11:27
128,39.9668349,116.3433016,2009-10-28 12:11:29
128,39.9668266,116.3433033,2009-10-28 12:11:31
128,39.9668383,116.3433416,2009-10-28 12:11:42
128,39.9668566,116.3433383,2009-10-28 12:11:44
128,39.96687,116.3433383,2009-10-28 12:11:46
128,39.9668899,116.3433449,2009-10-28 12:11:48
128,39.9669199,116.3433599,2009-10-28 12:11:50
128,39.9669383,116.3434066,2009-10-28 12:11:52
128,39.9669599,116.3434599,2009-10-28 12:11:54
128,39.9669766,116.3435116,2009-10-28 12:11:56
