user_id,latitude,longtitude,timestamp
128,40.0766716,116.327045,2010-06-29 01:03:35
128,40.076685,116.3270366,2010-06-29 01:03:36
128,40.0767116,116.3269833,2010-06-29 01:03:38
128,40.0767133,116.3269899,2010-06-29 01:03:40
128,40.0767366,116.3269333,2010-06-29 01:03:42
128,40.0767583,116.3269283,2010-06-29 01:03:44
128,40.0767399,116.3268883,2010-06-29 01:03:46
128,40.0767349,116.3268383,2010-06-29 01:03:48
128,40.0767049,116.3268149,2010-06-29 01:03:50
128,40.0766449,116.326835,2010-06-29 01:03:54
128,40.0766299,116.3268266,2010-06-29 01:03:56
128,40.0766133,116.3268366,2010-06-29 01:03:58
128,40.0765649,116.3268499,2010-06-29 01:04:00
128,40.0765283,116.3268499,2010-06-29 01:04:02
128,40.0764716,116.3268583,2010-06-29 01:04:04
128,40.0764533,116.326855,2010-06-29 01:04:06
128,40.0764183,116.3268466,2010-06-29 01:04:08
128,40.0763983,116.32687,2010-06-29 01:04:10
128,40.0763433,116.3268716,2010-06-29 01:04:12
128,40.0763016,116.3268649,2010-06-29 01:04:14
128,40.0762516,116.3268583,2010-06-29 01:04:16
128,40.0762533,116.326765,2010-06-29 01:04:20
128,40.0762499,116.3267716,2010-06-29 01:04:22
128,40.0762383,116.3267966,2010-06-29 01:04:24
128,40.0762233,116.3268116,2010-06-29 01:04:26
128,40.0762466,116.3268116,2010-06-29 01:04:28
128,40.0762316,116.3268166,2010-06-29 01:04:30
128,40.0762199,116.3268149,2010-06-29 01:04:32
128,40.0760783,116.3269933,2010-06-29 01:04:34
128,40.0759533,116.3271399,2010-06-29 01:04:38
128,40.0759033,116.327235,2010-06-29 01:04:42
128,40.0758916,116.3273666,2010-06-29 01:04:46
128,40.0760383,116.3274399,2010-06-29 01:04:50
128,40.0760283,116.3275383,2010-06-29 01:04:54
128,40.0760066,116.3276216,2010-06-29 01:04:58
128,40.0760116,116.3276483,2010-06-29 01:05:00
128,40.0760283,116.3276683,2010-06-29 01:05:02
128,40.0760516,116.3276683,2010-06-29 01:05:04
128,40.0760516,116.3276983,2010-06-29 01:05:06
128,40.07607,116.3277199,2010-06-29 01:05:08
128,40.0760966,116.32771,2010-06-29 01:05:10
128,40.0761299,116.3277549,2010-06-29 01:05:12
128,40.0761616,116.3277183,2010-06-29 01:05:14
128,40.0761883,116.3276916,2010-06-29 01:05:16
128,40.076205,116.3276666,2010-06-29 01:05:18
128,40.0762349,116.3276616,2010-06-29 01:05:20
128,40.0762616,116.3276516,2010-06-29 01:05:22
128,40.07628,116.3276316,2010-06-29 01:05:24
128,40.0763216,116.32762,2010-06-29 01:05:26
128,40.0763616,116.3276299,2010-06-29 01:05:30
128,40.0763816,116.3275999,2010-06-29 01:05:32
128,40.0764316,116.3274316,2010-06-29 01:05:34
128,40.0764866,116.3273699,2010-06-29 01:05:38
128,40.0765216,116.3273616,2010-06-29 01:05:40
128,40.0765533,116.3273716,2010-06-29 01:05:42
128,40.0765783,116.3273699,2010-06-29 01:05:44
128,40.0766066,116.3273716,2010-06-29 01:05:46
128,40.0766366,116.3273566,2010-06-29 01:05:48
128,40.0766466,116.3273433,2010-06-29 01:05:50
128,40.0766783,116.3273383,2010-06-29 01:05:52
128,40.0767083,116.3273266,2010-06-29 01:05:54
128,40.0767466,116.3273416,2010-06-29 01:05:56
128,40.0767683,116.3273216,2010-06-29 01:05:58
128,40.0767866,116.327325,2010-06-29 01:06:00
128,40.07679,116.3272966,2010-06-29 01:06:02
128,40.07683,116.327305,2010-06-29 01:06:04
128,40.0768616,116.3273083,2010-06-29 01:06:06
128,40.0768866,116.3273033,2010-06-29 01:06:08
128,40.0769016,116.3272883,2010-06-29 01:06:10
128,40.076925,116.3272866,2010-06-29 01:06:12
128,40.0769749,116.3272866,2010-06-29 01:06:14
128,40.0770266,116.3272816,2010-06-29 01:06:16
128,40.0770599,116.3273066,2010-06-29 01:06:20
128,40.0770766,116.3273083,2010-06-29 01:06:22
128,40.0771116,116.3272933,2010-06-29 01:06:24
128,40.0771483,116.3273349,2010-06-29 01:06:28
128,40.0771599,116.3273166,2010-06-29 01:06:30
128,40.0771716,116.3272916,2010-06-29 01:06:32
128,40.0771849,116.32727,2010-06-29 01:06:34
128,40.0772099,116.3272466,2010-06-29 01:06:36
128,40.0772383,116.3272266,2010-06-29 01:06:38
128,40.0772583,116.3272183,2010-06-29 01:06:40
128,40.0772883,116.3272099,2010-06-29 01:06:42
128,40.0773083,116.3271966,2010-06-29 01:06:44
128,40.0773249,116.3271766,2010-06-29 01:06:46
128,40.0773333,116.3271599,2010-06-29 01:06:48
128,40.0773599,116.3271466,2010-06-29 01:06:50
128,40.0774249,116.3271333,2010-06-29 01:06:52
128,40.0774716,116.3270899,2010-06-29 01:06:56
128,40.0774866,116.3270716,2010-06-29 01:06:58
128,40.07751,116.3270566,2010-06-29 01:07:00
128,40.0775383,116.3270349,2010-06-29 01:07:02
128,40.0775533,116.3269849,2010-06-29 01:07:04
128,40.0775783,116.3269466,2010-06-29 01:07:06
128,40.0775983,116.3269433,2010-06-29 01:07:08
128,40.077615,116.3269349,2010-06-29 01:07:10
128,40.0776283,116.3269216,2010-06-29 01:07:12
128,40.0776416,116.3268983,2010-06-29 01:07:14
128,40.0776316,116.3268716,2010-06-29 01:07:17
128,40.0776266,116.3268433,2010-06-29 01:07:19
128,40.0776066,116.3268116,2010-06-29 01:07:21
128,40.0776016,116.3267783,2010-06-29 01:07:23
128,40.0775783,116.3267449,2010-06-29 01:07:25
128,40.0775283,116.3267249,2010-06-29 01:07:27
128,40.0774999,116.3267016,2010-06-29 01:07:31
128,40.0774966,116.3266999,2010-06-29 01:07:33
128,40.0774783,116.326695,2010-06-29 01:07:35
