user_id,latitude,longtitude,timestamp
128,39.9583366,116.2855266,2009-07-23 01:48:38
128,39.9583366,116.2855266,2009-07-23 01:48:45
128,39.9583366,116.2855283,2009-07-23 01:48:47
128,39.9583466,116.2857083,2009-07-23 01:48:51
128,39.9583549,116.2860066,2009-07-23 01:48:55
128,39.9583949,116.2866466,2009-07-23 01:49:01
128,39.958405,116.2872833,2009-07-23 01:49:07
128,39.9581849,116.2876299,2009-07-23 01:49:13
128,39.9576033,116.2879783,2009-07-23 01:49:19
128,39.9568949,116.2884033,2009-07-23 01:49:25
128,39.9560849,116.2885599,2009-07-23 01:49:31
128,39.9556416,116.2882316,2009-07-23 01:49:37
128,39.9559116,116.287835,2009-07-23 01:49:43
128,39.95616,116.2877349,2009-07-23 01:49:47
128,39.9566233,116.2875099,2009-07-23 01:49:53
128,39.9568933,116.2876799,2009-07-23 01:49:59
128,39.9570266,116.2885099,2009-07-23 01:50:05
128,39.9572199,116.2896183,2009-07-23 01:50:11
128,39.9574633,116.2909616,2009-07-23 01:50:17
128,39.957665,116.2919916,2009-07-23 01:50:23
128,39.9577333,116.2924483,2009-07-23 01:50:29
128,39.9577783,116.2927066,2009-07-23 01:50:33
128,39.9578383,116.2930616,2009-07-23 01:50:37
128,39.957955,116.29363,2009-07-23 01:50:43
128,39.958025,116.2939133,2009-07-23 01:50:47
128,39.9581266,116.2943433,2009-07-23 01:50:51
128,39.95828,116.295115,2009-07-23 01:50:57
128,39.9583666,116.2955099,2009-07-23 01:51:03
128,39.95838,116.2955583,2009-07-23 01:51:07
128,39.9583866,116.2955666,2009-07-23 01:51:09
128,39.9583866,116.2955666,2009-07-23 01:51:17
128,39.9583916,116.29557,2009-07-23 01:51:19
128,39.9584333,116.2957716,2009-07-23 01:51:23
128,39.9584916,116.2960466,2009-07-23 01:51:27
128,39.9585399,116.2962783,2009-07-23 01:51:31
128,39.9585533,116.2963449,2009-07-23 01:51:35
128,39.9585549,116.2963616,2009-07-23 01:51:37
128,39.9585566,116.2963749,2009-07-23 01:51:39
128,39.9585583,116.2963866,2009-07-23 01:51:41
128,39.9585616,116.2963999,2009-07-23 01:51:43
128,39.9585666,116.2964166,2009-07-23 01:51:45
128,39.95857,116.2964283,2009-07-23 01:51:47
128,39.9585716,116.2964383,2009-07-23 01:51:49
128,39.958575,116.2964483,2009-07-23 01:52:47
128,39.9586249,116.2966333,2009-07-23 01:52:51
128,39.958715,116.2969433,2009-07-23 01:52:55
128,39.958895,116.2974799,2009-07-23 01:53:01
128,39.959075,116.2979583,2009-07-23 01:53:07
128,39.9591616,116.2981649,2009-07-23 01:53:11
128,39.9592099,116.2982799,2009-07-23 01:53:15
128,39.9592383,116.2983483,2009-07-23 01:53:19
128,39.9592516,116.2983766,2009-07-23 01:53:21
128,39.9592616,116.2984016,2009-07-23 01:53:23
128,39.9592716,116.2984233,2009-07-23 01:53:25
