user_id,latitude,longtitude,timestamp
128,39.9968,116.4638366,2009-07-03 11:58:40
128,39.9968233,116.4639016,2009-07-03 11:58:41
128,39.9969733,116.4640266,2009-07-03 11:58:45
128,39.9970899,116.4641349,2009-07-03 11:58:49
128,39.9971116,116.4642116,2009-07-03 11:58:53
128,39.9971066,116.4642583,2009-07-03 11:58:55
128,39.9971033,116.4642883,2009-07-03 11:58:57
128,39.9970983,116.4643099,2009-07-03 11:58:59
128,39.9971449,116.464285,2009-07-03 11:59:04
128,39.99718,116.4643116,2009-07-03 11:59:06
128,39.9973549,116.4644483,2009-07-03 11:59:10
128,39.9977033,116.4648466,2009-07-03 11:59:16
128,39.9980316,116.4652216,2009-07-03 11:59:22
128,39.998285,116.46551,2009-07-03 11:59:28
128,39.9983199,116.4657316,2009-07-03 11:59:32
128,39.9982166,116.4659699,2009-07-03 11:59:36
128,39.99799,116.46624,2009-07-03 11:59:40
128,39.9974866,116.46652,2009-07-03 11:59:48
128,39.9973583,116.46704,2009-07-03 11:59:52
128,39.9972549,116.4671866,2009-07-03 11:59:56
128,39.9972549,116.4671866,2009-07-03 11:59:58
128,39.9972566,116.4671933,2009-07-03 12:00:00
128,39.9973549,116.4670183,2009-07-03 12:00:10
128,39.9972833,116.4671583,2009-07-03 12:00:14
128,39.9971383,116.4673516,2009-07-03 12:00:18
128,39.9968499,116.467705,2009-07-03 12:00:24
128,39.9964533,116.46821,2009-07-03 12:00:32
128,39.9961283,116.4688516,2009-07-03 12:00:38
128,39.9958583,116.4694216,2009-07-03 12:00:44
128,39.9954799,116.4700283,2009-07-03 12:00:50
128,39.9950833,116.4705633,2009-07-03 12:00:56
128,39.9948866,116.4707699,2009-07-03 12:01:02
128,39.9948199,116.47085,2009-07-03 12:01:06
128,39.9947583,116.4708983,2009-07-03 12:01:10
128,39.9947516,116.4709233,2009-07-03 12:01:12
128,39.9947433,116.4709416,2009-07-03 12:01:14
128,39.9947349,116.470955,2009-07-03 12:01:16
128,39.99473,116.4709666,2009-07-03 12:01:18
128,39.994725,116.4709833,2009-07-03 12:01:20
128,39.994725,116.4709966,2009-07-03 12:01:49
128,39.9946116,116.4711783,2009-07-03 12:01:53
128,39.9944233,116.4714899,2009-07-03 12:01:57
128,39.9940616,116.4720983,2009-07-03 12:02:03
128,39.9936166,116.4727983,2009-07-03 12:02:09
128,39.993155,116.4735116,2009-07-03 12:02:15
128,39.9927316,116.47417,2009-07-03 12:02:21
128,39.9922766,116.4748416,2009-07-03 12:02:27
128,39.9918583,116.4754416,2009-07-03 12:02:33
128,39.9914683,116.4760533,2009-07-03 12:02:39
128,39.9910733,116.4767599,2009-07-03 12:02:45
128,39.9906633,116.4773916,2009-07-03 12:02:51
128,39.990145,116.4779333,2009-07-03 12:02:57
128,39.989755,116.4785366,2009-07-03 12:03:03
128,39.9894316,116.4789716,2009-07-03 12:03:09
128,39.9890599,116.4795183,2009-07-03 12:03:15
128,39.9887533,116.4800033,2009-07-03 12:03:21
128,39.988475,116.4804216,2009-07-03 12:03:27
128,39.9883616,116.4805733,2009-07-03 12:03:31
128,39.9882899,116.480675,2009-07-03 12:03:35
128,39.9882283,116.4807749,2009-07-03 12:03:39
128,39.9881666,116.4808716,2009-07-03 12:03:43
128,39.9881516,116.48092,2009-07-03 12:03:47
128,39.9881516,116.48092,2009-07-03 12:05:52
128,39.9881566,116.4809233,2009-07-03 12:05:54
128,39.9880683,116.4810716,2009-07-03 12:05:58
128,39.9879733,116.4812466,2009-07-03 12:06:02
128,39.9878566,116.4814483,2009-07-03 12:06:06
128,39.9877366,116.4815316,2009-07-03 12:06:10
128,39.9875666,116.4815166,2009-07-03 12:06:14
128,39.9872983,116.48129,2009-07-03 12:06:18
128,39.986785,116.4807399,2009-07-03 12:06:24
128,39.9861566,116.4800416,2009-07-03 12:06:30
128,39.985465,116.4792699,2009-07-03 12:06:36
128,39.9847633,116.47846,2009-07-03 12:06:42
128,39.9841466,116.4778033,2009-07-03 12:06:48
128,39.9836249,116.4772616,2009-07-03 12:06:54
128,39.9833549,116.476945,2009-07-03 12:07:00
128,39.98328,116.4768249,2009-07-03 12:07:04
128,39.9832549,116.4767983,2009-07-03 12:08:18
128,39.9831333,116.4766549,2009-07-03 12:08:22
128,39.9829499,116.47647,2009-07-03 12:08:26
128,39.9826116,116.4761183,2009-07-03 12:08:32
128,39.9821266,116.4755849,2009-07-03 12:08:38
128,39.9815233,116.4749133,2009-07-03 12:08:44
128,39.980885,116.4742083,2009-07-03 12:08:50
128,39.980295,116.4735683,2009-07-03 12:08:56
128,39.9796533,116.4728366,2009-07-03 12:09:02
128,39.9790616,116.4721366,2009-07-03 12:09:08
128,39.97878,116.4718533,2009-07-03 12:09:14
128,39.9786416,116.4716933,2009-07-03 12:09:18
128,39.9784133,116.4714266,2009-07-03 12:09:22
128,39.9780049,116.4709533,2009-07-03 12:09:28
128,39.9775366,116.4704399,2009-07-03 12:09:34
128,39.9769866,116.4698466,2009-07-03 12:09:40
128,39.9764916,116.4692999,2009-07-03 12:09:46
128,39.9759583,116.468735,2009-07-03 12:09:52
128,39.97547,116.4682066,2009-07-03 12:09:58
128,39.9749199,116.4676433,2009-07-03 12:10:04
128,39.9744083,116.4670566,2009-07-03 12:10:10
128,39.9741033,116.46669,2009-07-03 12:10:16
128,39.9739183,116.4664799,2009-07-03 12:10:20
128,39.9735416,116.4660949,2009-07-03 12:10:26
128,39.9730433,116.4655416,2009-07-03 12:10:32
128,39.9726349,116.4649166,2009-07-03 12:10:38
128,39.9722816,116.4641749,2009-07-03 12:10:44
128,39.9719983,116.4630466,2009-07-03 12:10:50
128,39.9719983,116.4618116,2009-07-03 12:10:56
128,39.9722149,116.4607299,2009-07-03 12:11:02
128,39.9726583,116.45971,2009-07-03 12:11:08
128,39.9732716,116.4587016,2009-07-03 12:11:14
128,39.9738549,116.4577466,2009-07-03 12:11:20
128,39.9744083,116.4568549,2009-07-03 12:11:26
128,39.9748616,116.4561433,2009-07-03 12:11:32
128,39.97521,116.4556016,2009-07-03 12:11:38
128,39.9756016,116.4549833,2009-07-03 12:11:44
128,39.9760399,116.4542966,2009-07-03 12:11:50
128,39.9765116,116.4535549,2009-07-03 12:11:56
128,39.9770333,116.45278,2009-07-03 12:12:02
128,39.9775699,116.4519383,2009-07-03 12:12:08
128,39.9780199,116.4512216,2009-07-03 12:12:14
128,39.9784633,116.4505133,2009-07-03 12:12:20
128,39.9789816,116.4498049,2009-07-03 12:12:26
128,39.9795166,116.4489966,2009-07-03 12:12:32
128,39.980055,116.4481216,2009-07-03 12:12:38
128,39.9805966,116.44733,2009-07-03 12:12:44
128,39.9811033,116.4465816,2009-07-03 12:12:50
128,39.9815733,116.4458716,2009-07-03 12:12:56
128,39.9820066,116.4452566,2009-07-03 12:13:02
128,39.9824666,116.444485,2009-07-03 12:13:08
128,39.9830316,116.4436283,2009-07-03 12:13:14
128,39.9835499,116.4427883,2009-07-03 12:13:20
128,39.9841133,116.441885,2009-07-03 12:13:26
128,39.9845816,116.4409566,2009-07-03 12:13:32
128,39.9850166,116.4398699,2009-07-03 12:13:38
128,39.9855183,116.4385416,2009-07-03 12:13:44
128,39.9860633,116.4371566,2009-07-03 12:13:50
128,39.9865916,116.4357916,2009-07-03 12:13:56
128,39.9871266,116.4344183,2009-07-03 12:14:02
128,39.9875433,116.4331233,2009-07-03 12:14:08
128,39.9878099,116.4319,2009-07-03 12:14:14
128,39.9879483,116.43059,2009-07-03 12:14:20
128,39.9879783,116.4291933,2009-07-03 12:14:26
128,39.9879233,116.4278049,2009-07-03 12:14:32
128,39.9878716,116.4264533,2009-07-03 12:14:38
128,39.9878366,116.4251066,2009-07-03 12:14:44
128,39.9878033,116.423745,2009-07-03 12:14:50
128,39.9877766,116.4224499,2009-07-03 12:14:56
128,39.98772,116.4211033,2009-07-03 12:15:02
128,39.9876683,116.4196999,2009-07-03 12:15:08
128,39.9876233,116.4183366,2009-07-03 12:15:14
128,39.9875833,116.4170433,2009-07-03 12:15:20
128,39.98758,116.4157549,2009-07-03 12:15:26
128,39.9875683,116.4145266,2009-07-03 12:15:32
128,39.9875066,116.4132983,2009-07-03 12:15:38
128,39.9874433,116.4120533,2009-07-03 12:15:44
128,39.9874,116.4108666,2009-07-03 12:15:50
128,39.9873716,116.4097566,2009-07-03 12:15:56
128,39.9873066,116.4086516,2009-07-03 12:16:02
128,39.9872899,116.4075583,2009-07-03 12:16:08
128,39.9872733,116.4063983,2009-07-03 12:16:14
128,39.9872433,116.4051966,2009-07-03 12:16:20
128,39.9872116,116.4039933,2009-07-03 12:16:26
128,39.9871683,116.4028749,2009-07-03 12:16:32
128,39.9871533,116.4017399,2009-07-03 12:16:38
128,39.98713,116.4005483,2009-07-03 12:16:44
128,39.9870833,116.3993783,2009-07-03 12:16:50
128,39.9871066,116.398225,2009-07-03 12:16:56
128,39.9871466,116.3971766,2009-07-03 12:17:02
128,39.9871416,116.3962283,2009-07-03 12:17:08
128,39.9871816,116.3954883,2009-07-03 12:17:14
128,39.9873066,116.3951033,2009-07-03 12:17:20
128,39.9874833,116.3950116,2009-07-03 12:17:24
128,39.9877399,116.3950383,2009-07-03 12:17:28
128,39.988125,116.3950716,2009-07-03 12:17:34
128,39.9882316,116.39506,2009-07-03 12:17:38
128,39.9882583,116.39506,2009-07-03 12:17:42
128,39.9882633,116.3950566,2009-07-03 12:17:58
128,39.9882633,116.3950566,2009-07-03 12:18:12
128,39.988265,116.39506,2009-07-03 12:18:14
128,39.9884249,116.3950616,2009-07-03 12:18:18
128,39.988685,116.3950399,2009-07-03 12:18:22
128,39.9892966,116.3949866,2009-07-03 12:18:28
128,39.98996,116.3949983,2009-07-03 12:18:34
128,39.9905916,116.3949233,2009-07-03 12:18:40
128,39.9911183,116.3949499,2009-07-03 12:18:46
128,39.9917283,116.3948266,2009-07-03 12:18:52
128,39.9922516,116.3946933,2009-07-03 12:18:58
128,39.9927449,116.3947099,2009-07-03 12:19:04
128,39.9928133,116.3947749,2009-07-03 12:19:08
128,39.9928299,116.3947916,2009-07-03 12:19:10
128,39.9928466,116.3947966,2009-07-03 12:19:12
128,39.9928633,116.3947749,2009-07-03 12:19:41
128,39.9928783,116.3947783,2009-07-03 12:19:43
128,39.9929233,116.3947833,2009-07-03 12:19:45
128,39.9930133,116.3947483,2009-07-03 12:19:49
128,39.9930333,116.3947366,2009-07-03 12:19:51
128,39.9930549,116.3947333,2009-07-03 12:19:53
128,39.99309,116.3947383,2009-07-03 12:19:55
128,39.9932383,116.3947266,2009-07-03 12:19:59
128,39.9934783,116.3946783,2009-07-03 12:20:03
128,39.9937316,116.3946633,2009-07-03 12:20:07
128,39.994305,116.3946766,2009-07-03 12:20:13
128,39.9947899,116.3946883,2009-07-03 12:20:19
128,39.9952316,116.3946716,2009-07-03 12:20:25
128,39.9956816,116.3946033,2009-07-03 12:20:31
128,39.9961049,116.394505,2009-07-03 12:20:37
128,39.9963416,116.3944866,2009-07-03 12:20:43
128,39.9964033,116.3944949,2009-07-03 12:20:47
128,39.9964183,116.3945033,2009-07-03 12:20:49
128,39.9964283,116.3945166,2009-07-03 12:21:02
128,39.9964599,116.3945083,2009-07-03 12:21:04
128,39.9966033,116.3944299,2009-07-03 12:21:08
128,39.996715,116.3941316,2009-07-03 12:21:12
128,39.99676,116.3935333,2009-07-03 12:21:18
128,39.996745,116.3927833,2009-07-03 12:21:24
128,39.996745,116.3921049,2009-07-03 12:21:30
128,39.9967583,116.3915666,2009-07-03 12:21:36
128,39.9967633,116.3914233,2009-07-03 12:21:40
128,39.9967566,116.391345,2009-07-03 12:21:44
128,39.9967566,116.3911766,2009-07-03 12:21:48
128,39.9967766,116.3910316,2009-07-03 12:21:52
128,39.9967883,116.3909516,2009-07-03 12:21:56
128,39.9967933,116.39091,2009-07-03 12:21:58
128,39.9968199,116.3908166,2009-07-03 12:22:02
128,39.9968399,116.3907333,2009-07-03 12:22:06
128,39.9968433,116.3906233,2009-07-03 12:22:10
128,39.99683,116.3905366,2009-07-03 12:22:14
128,39.9968033,116.3904116,2009-07-03 12:22:18
128,39.9967799,116.3903416,2009-07-03 12:22:22
128,39.9967733,116.3903249,2009-07-03 12:22:24
128,39.9967716,116.3903049,2009-07-03 12:22:26
128,39.9967766,116.3902749,2009-07-03 12:22:28
128,39.996775,116.3902349,2009-07-03 12:22:30
128,39.9967733,116.3901966,2009-07-03 12:22:32
128,39.9967666,116.3900949,2009-07-03 12:22:36
128,39.99676,116.3899833,2009-07-03 12:22:40
128,39.9967516,116.3898499,2009-07-03 12:22:44
128,39.9967499,116.3897149,2009-07-03 12:22:48
128,39.9967666,116.3896483,2009-07-03 12:22:52
128,39.9967733,116.3896249,2009-07-03 12:22:54
128,39.9967766,116.3895899,2009-07-03 12:22:56
128,39.996775,116.3895499,2009-07-03 12:22:58
128,39.9967699,116.3894766,2009-07-03 12:23:02
128,39.9967649,116.38944,2009-07-03 12:23:04
128,39.99676,116.3894033,2009-07-03 12:23:06
128,39.9967533,116.3893116,2009-07-03 12:23:10
128,39.9967566,116.3892116,2009-07-03 12:23:14
128,39.9967633,116.3890849,2009-07-03 12:23:18
128,39.9967699,116.388935,2009-07-03 12:23:22
128,39.9967533,116.3887899,2009-07-03 12:23:26
128,39.9967433,116.3886799,2009-07-03 12:23:30
128,39.9967433,116.38855,2009-07-03 12:23:34
128,39.9967383,116.3884416,2009-07-03 12:23:38
128,39.9967366,116.3883266,2009-07-03 12:23:42
128,39.9967349,116.3881633,2009-07-03 12:23:46
128,39.9967333,116.387995,2009-07-03 12:23:50
128,39.9967249,116.3878583,2009-07-03 12:23:54
128,39.9967166,116.3877533,2009-07-03 12:23:58
128,39.996705,116.3876583,2009-07-03 12:24:02
128,39.9966966,116.3875816,2009-07-03 12:24:06
128,39.9966966,116.3874833,2009-07-03 12:24:10
128,39.9966966,116.3873866,2009-07-03 12:24:14
128,39.99669,116.3872666,2009-07-03 12:24:18
128,39.9966849,116.3871266,2009-07-03 12:24:22
128,39.9966816,116.3870083,2009-07-03 12:24:26
128,39.9966833,116.3869316,2009-07-03 12:24:30
128,39.9966866,116.3869083,2009-07-03 12:24:32
128,39.9966866,116.3868966,2009-07-03 12:24:34
128,39.9966866,116.3868966,2009-07-03 12:24:38
128,39.9966866,116.3868883,2009-07-03 12:24:40
128,39.9966849,116.3868616,2009-07-03 12:24:42
128,39.9966833,116.3868316,2009-07-03 12:24:44
128,39.9966833,116.3867983,2009-07-03 12:24:46
128,39.9966849,116.3867599,2009-07-03 12:24:48
128,39.9966866,116.3866433,2009-07-03 12:24:52
128,39.9966833,116.3865116,2009-07-03 12:24:56
128,39.9966833,116.3863766,2009-07-03 12:25:00
128,39.9966849,116.3862616,2009-07-03 12:25:04
128,39.99669,116.3861633,2009-07-03 12:25:08
128,39.9966933,116.3860883,2009-07-03 12:25:12
128,39.9966916,116.3860516,2009-07-03 12:25:14
128,39.9966916,116.3860166,2009-07-03 12:25:16
128,39.99669,116.3859816,2009-07-03 12:25:18
128,39.99669,116.3859449,2009-07-03 12:25:20
128,39.9966916,116.3859083,2009-07-03 12:25:22
128,39.9966933,116.3858733,2009-07-03 12:25:24
128,39.9966933,116.3858416,2009-07-03 12:25:26
128,39.99669,116.3858116,2009-07-03 12:25:28
128,39.9966883,116.3857866,2009-07-03 12:25:30
128,39.9966833,116.3857583,2009-07-03 12:25:32
128,39.9966849,116.3857233,2009-07-03 12:25:34
128,39.9966866,116.3856883,2009-07-03 12:25:36
128,39.99669,116.3856633,2009-07-03 12:25:38
128,39.9966916,116.3856466,2009-07-03 12:25:40
128,39.9966933,116.3856333,2009-07-03 12:25:42
128,39.9967,116.38562,2009-07-03 12:25:44
128,39.9967133,116.3856,2009-07-03 12:25:46
128,39.99672,116.3855766,2009-07-03 12:25:48
128,39.9967249,116.38555,2009-07-03 12:25:50
128,39.9967249,116.3855333,2009-07-03 12:25:52
128,39.9967249,116.3855333,2009-07-03 12:25:57
128,39.9967216,116.3855333,2009-07-03 12:25:59
128,39.99672,116.3855433,2009-07-03 12:26:01
128,39.99672,116.3855533,2009-07-03 12:26:07
128,39.996715,116.38555,2009-07-03 12:26:09
128,39.996705,116.3855433,2009-07-03 12:26:11
128,39.9966933,116.3855383,2009-07-03 12:26:13
128,39.9966933,116.3855383,2009-07-03 12:27:01
128,39.99669,116.3855466,2009-07-03 12:27:03
128,39.9966799,116.3855549,2009-07-03 12:27:07
128,39.9966733,116.3855783,2009-07-03 12:27:09
128,39.99666,116.3856183,2009-07-03 12:27:11
128,39.9966616,116.3856116,2009-07-03 12:27:13
128,39.9966583,116.3855949,2009-07-03 12:27:15
