user_id,latitude,longtitude,timestamp
128,40.0769483,116.3231166,2009-05-12 00:46:36
128,40.0769316,116.3230583,2009-05-12 00:46:37
128,40.0768133,116.3227283,2009-05-12 00:46:41
128,40.0765283,116.322035,2009-05-12 00:46:47
128,40.07621,116.3211216,2009-05-12 00:46:53
128,40.0759216,116.3202149,2009-05-12 00:46:59
128,40.0757583,116.3195283,2009-05-12 00:47:05
128,40.0757033,116.3192266,2009-05-12 00:47:11
128,40.0756316,116.3190399,2009-05-12 00:47:15
128,40.07559,116.3188616,2009-05-12 00:47:19
128,40.0755316,116.3185716,2009-05-12 00:47:23
128,40.07542,116.3181916,2009-05-12 00:47:29
128,40.0753383,116.3180183,2009-05-12 00:47:33
128,40.0753066,116.3179399,2009-05-12 00:47:37
128,40.0752916,116.3179166,2009-05-12 00:47:48
128,40.0752866,116.3179099,2009-05-12 00:47:50
128,40.0752966,116.3179233,2009-05-12 00:48:02
128,40.0752916,116.3179249,2009-05-12 00:48:07
128,40.0752916,116.3179249,2009-05-12 00:48:14
128,40.0752933,116.3179249,2009-05-12 00:48:16
128,40.0752866,116.3178916,2009-05-12 00:48:18
128,40.0752349,116.3176733,2009-05-12 00:48:22
128,40.0751933,116.3175216,2009-05-12 00:48:26
128,40.0751583,116.317425,2009-05-12 00:48:30
128,40.0751533,116.317375,2009-05-12 00:48:34
128,40.0751549,116.3173616,2009-05-12 00:48:36
128,40.0751616,116.3173466,2009-05-12 00:48:38
128,40.0751599,116.3173233,2009-05-12 00:48:40
128,40.0751633,116.3173066,2009-05-12 00:48:42
128,40.0751549,116.31727,2009-05-12 00:48:44
128,40.0751649,116.3172666,2009-05-12 00:48:46
128,40.0751683,116.3172683,2009-05-12 00:48:48
128,40.075175,116.3172866,2009-05-12 00:48:55
128,40.075175,116.3172866,2009-05-12 00:49:01
128,40.0751716,116.3172816,2009-05-12 00:49:03
128,40.07514,116.3172383,2009-05-12 00:49:05
128,40.0750816,116.3171366,2009-05-12 00:49:09
128,40.0750549,116.3171016,2009-05-12 00:49:11
128,40.0750216,116.3170483,2009-05-12 00:49:13
128,40.0749633,116.3168866,2009-05-12 00:49:17
128,40.0749533,116.3167133,2009-05-12 00:49:21
128,40.0749149,116.3164983,2009-05-12 00:49:25
128,40.0748666,116.3163733,2009-05-12 00:49:29
128,40.0748266,116.3162816,2009-05-12 00:49:33
128,40.0747983,116.3161533,2009-05-12 00:49:37
128,40.0748066,116.3159333,2009-05-12 00:49:41
128,40.0747533,116.3156783,2009-05-12 00:49:45
128,40.0746483,116.3153733,2009-05-12 00:49:49
128,40.07456,116.3149949,2009-05-12 00:49:53
128,40.0744466,116.3145583,2009-05-12 00:49:59
128,40.0743733,116.31446,2009-05-12 00:50:03
128,40.0743449,116.3142949,2009-05-12 00:50:07
128,40.0743049,116.31423,2009-05-12 00:50:11
128,40.0743016,116.3142233,2009-05-12 00:50:13
128,40.0742999,116.3141849,2009-05-12 00:50:15
128,40.0742966,116.3141499,2009-05-12 00:50:17
128,40.07428,116.3141049,2009-05-12 00:50:19
128,40.0742349,116.3140699,2009-05-12 00:50:24
128,40.0742266,116.3140566,2009-05-12 00:50:26
128,40.0742283,116.31404,2009-05-12 00:50:28
128,40.0742333,116.3140283,2009-05-12 00:50:30
128,40.0742349,116.3140133,2009-05-12 00:50:32
128,40.0742283,116.3140016,2009-05-12 00:50:35
128,40.0742283,116.3140016,2009-05-12 00:50:38
128,40.0742366,116.3140033,2009-05-12 00:50:40
128,40.0742316,116.3139633,2009-05-12 00:50:42
128,40.0742366,116.3138716,2009-05-12 00:50:46
128,40.0742349,116.3138233,2009-05-12 00:50:48
128,40.0742033,116.3136283,2009-05-12 00:50:52
128,40.0741733,116.3135733,2009-05-12 00:50:56
128,40.0741549,116.31355,2009-05-12 00:50:58
128,40.0741549,116.31355,2009-05-12 00:50:59
128,40.0741483,116.3135416,2009-05-12 00:51:01
128,40.0741233,116.3135049,2009-05-12 00:51:03
128,40.0740983,116.3134699,2009-05-12 00:51:05
128,40.0740783,116.3134516,2009-05-12 00:51:08
128,40.0740566,116.3134266,2009-05-12 00:51:10
128,40.073945,116.3133316,2009-05-12 00:51:14
128,40.0738866,116.3132299,2009-05-12 00:51:18
128,40.0738866,116.3132299,2009-05-12 00:51:22
128,40.0738899,116.3132316,2009-05-12 00:51:24
128,40.0738833,116.31322,2009-05-12 00:51:26
128,40.0738833,116.31322,2009-05-12 00:51:32
128,40.0738766,116.3132216,2009-05-12 00:51:34
128,40.0738633,116.3131899,2009-05-12 00:51:36
128,40.0738316,116.31308,2009-05-12 00:51:40
128,40.0737949,116.3129699,2009-05-12 00:51:44
128,40.0737883,116.3129449,2009-05-12 00:51:46
128,40.0737866,116.3129349,2009-05-12 00:51:48
128,40.0737866,116.31292,2009-05-12 00:51:50
128,40.0737799,116.3128866,2009-05-12 00:51:52
128,40.0737666,116.3128016,2009-05-12 00:51:56
128,40.0737583,116.312765,2009-05-12 00:51:58
128,40.0737216,116.3126666,2009-05-12 00:52:02
128,40.0737099,116.312625,2009-05-12 00:52:06
128,40.0736949,116.3125933,2009-05-12 00:52:08
128,40.07367,116.3125483,2009-05-12 00:52:10
128,40.0736099,116.3124333,2009-05-12 00:52:14
128,40.0735799,116.3123583,2009-05-12 00:52:18
128,40.073565,116.3123183,2009-05-12 00:52:20
128,40.0734983,116.3121666,2009-05-12 00:52:24
128,40.0734199,116.3120049,2009-05-12 00:52:28
128,40.0733566,116.3118833,2009-05-12 00:52:32
128,40.0732999,116.3117449,2009-05-12 00:52:36
128,40.0732633,116.3115766,2009-05-12 00:52:40
128,40.0732233,116.3114066,2009-05-12 00:52:44
128,40.0731583,116.3111833,2009-05-12 00:52:48
128,40.0731233,116.3110316,2009-05-12 00:52:52
128,40.0731166,116.3109749,2009-05-12 00:52:56
128,40.0730699,116.3107866,2009-05-12 00:53:00
128,40.0730033,116.3105749,2009-05-12 00:53:04
128,40.0729549,116.310425,2009-05-12 00:53:08
128,40.0729033,116.3102716,2009-05-12 00:53:12
128,40.0728566,116.3100833,2009-05-12 00:53:16
128,40.07281,116.3099166,2009-05-12 00:53:20
128,40.0727499,116.3096966,2009-05-12 00:53:24
128,40.0726683,116.3094166,2009-05-12 00:53:28
128,40.0725966,116.3091333,2009-05-12 00:53:32
128,40.0725216,116.3088966,2009-05-12 00:53:36
128,40.0724449,116.3086433,2009-05-12 00:53:40
128,40.0723466,116.3083216,2009-05-12 00:53:44
128,40.0722466,116.3077966,2009-05-12 00:53:50
128,40.07236,116.3074933,2009-05-12 00:53:54
128,40.0726783,116.3071833,2009-05-12 00:54:00
128,40.0731166,116.3068133,2009-05-12 00:54:06
128,40.0735316,116.3064683,2009-05-12 00:54:12
128,40.0738266,116.30629,2009-05-12 00:54:18
128,40.0740316,116.3062466,2009-05-12 00:54:22
128,40.0742049,116.30641,2009-05-12 00:54:26
128,40.0741883,116.3066683,2009-05-12 00:54:30
128,40.07394,116.3069549,2009-05-12 00:54:34
128,40.0733399,116.3074233,2009-05-12 00:54:40
128,40.0725683,116.3080133,2009-05-12 00:54:46
128,40.0717783,116.3086283,2009-05-12 00:54:52
128,40.0710916,116.3091483,2009-05-12 00:54:58
128,40.0705716,116.309515,2009-05-12 00:55:04
128,40.0704833,116.3095933,2009-05-12 00:55:08
128,40.0704183,116.3096249,2009-05-12 00:55:12
128,40.0703949,116.30962,2009-05-12 00:55:14
128,40.0703749,116.3096316,2009-05-12 00:55:16
128,40.0703483,116.3096466,2009-05-12 00:55:18
128,40.0703083,116.3096699,2009-05-12 00:55:23
128,40.0703083,116.3096699,2009-05-12 00:55:26
128,40.0703,116.3096766,2009-05-12 00:55:28
128,40.0702716,116.3096966,2009-05-12 00:55:30
128,40.0702399,116.3097583,2009-05-12 00:55:34
128,40.0702249,116.3097749,2009-05-12 00:55:36
128,40.0702016,116.3098016,2009-05-12 00:55:38
128,40.0701266,116.3098516,2009-05-12 00:55:42
128,40.070025,116.30992,2009-05-12 00:55:46
128,40.0699183,116.3099516,2009-05-12 00:55:50
128,40.0697599,116.3101699,2009-05-12 00:55:54
128,40.06934,116.3106466,2009-05-12 00:56:00
128,40.0686233,116.3111849,2009-05-12 00:56:06
128,40.0678749,116.3118133,2009-05-12 00:56:12
128,40.0670283,116.3125233,2009-05-12 00:56:18
128,40.0660083,116.3132766,2009-05-12 00:56:24
128,40.0642516,116.3146366,2009-05-12 00:56:34
128,40.0632549,116.3153966,2009-05-12 00:56:40
128,40.0612716,116.3169533,2009-05-12 00:56:50
128,40.0590716,116.3185849,2009-05-12 00:57:00
128,40.0567649,116.3203199,2009-05-12 00:57:10
128,40.05481,116.3218649,2009-05-12 00:57:20
128,40.053385,116.3230133,2009-05-12 00:57:30
128,40.052545,116.3236916,2009-05-12 00:57:36
128,40.0516466,116.3243883,2009-05-12 00:57:42
128,40.0507283,116.32509,2009-05-12 00:57:48
128,40.0498966,116.3257383,2009-05-12 00:57:54
128,40.0489666,116.3264766,2009-05-12 00:58:00
128,40.0480249,116.327165,2009-05-12 00:58:06
128,40.0471649,116.3277666,2009-05-12 00:58:12
128,40.0461433,116.3285349,2009-05-12 00:58:18
128,40.04444,116.32989,2009-05-12 00:58:28
128,40.0433349,116.3307133,2009-05-12 00:58:34
128,40.0412916,116.3322533,2009-05-12 00:58:44
128,40.0392283,116.3338016,2009-05-12 00:58:54
128,40.0383849,116.3344633,2009-05-12 00:59:00
128,40.0376516,116.3350349,2009-05-12 00:59:06
128,40.0369533,116.3355483,2009-05-12 00:59:12
128,40.0360733,116.336195,2009-05-12 00:59:18
128,40.0350549,116.3369666,2009-05-12 00:59:24
128,40.0340999,116.3376999,2009-05-12 00:59:30
128,40.0332366,116.3384016,2009-05-12 00:59:36
128,40.0324083,116.3390366,2009-05-12 00:59:42
128,40.0316033,116.3396583,2009-05-12 00:59:48
128,40.0308566,116.3402649,2009-05-12 00:59:54
128,40.02998,116.3409816,2009-05-12 01:00:00
128,40.0291066,116.3416849,2009-05-12 01:00:06
128,40.0283549,116.3422583,2009-05-12 01:00:12
128,40.0275849,116.3428483,2009-05-12 01:00:18
128,40.0267316,116.3435883,2009-05-12 01:00:24
128,40.0258799,116.3441966,2009-05-12 01:00:30
128,40.0251149,116.3447983,2009-05-12 01:00:36
128,40.0241949,116.3455016,2009-05-12 01:00:42
128,40.0231466,116.3462899,2009-05-12 01:00:48
128,40.02136,116.347645,2009-05-12 01:00:58
128,40.0193066,116.3492183,2009-05-12 01:01:08
128,40.0171949,116.3508416,2009-05-12 01:01:18
128,40.0152966,116.3523149,2009-05-12 01:01:28
128,40.0135566,116.3536599,2009-05-12 01:01:38
128,40.0125866,116.3543283,2009-05-12 01:01:44
128,40.0118516,116.3547133,2009-05-12 01:01:50
128,40.0114433,116.3548633,2009-05-12 01:01:56
128,40.0112399,116.3549916,2009-05-12 01:02:00
128,40.0110866,116.3551216,2009-05-12 01:02:04
128,40.0108099,116.3553583,2009-05-12 01:02:08
128,40.0105233,116.3556633,2009-05-12 01:02:15
128,40.0105133,116.3556833,2009-05-12 01:02:18
128,40.0105166,116.3556816,2009-05-12 01:02:20
128,40.0104516,116.3557399,2009-05-12 01:02:23
128,40.0104049,116.3557716,2009-05-12 01:02:31
128,40.0103749,116.355815,2009-05-12 01:02:33
