user_id,latitude,longtitude,timestamp
128,39.9754066,116.3320066,2010-02-05 12:48:07
128,39.9754183,116.3319966,2010-02-05 12:48:08
128,39.9754166,116.3320249,2010-02-05 12:48:10
128,39.9754216,116.3320416,2010-02-05 12:48:12
128,39.975415,116.3320633,2010-02-05 12:48:14
128,39.9754083,116.3321049,2010-02-05 12:48:16
128,39.9754033,116.3321849,2010-02-05 12:48:20
128,39.9753916,116.3322333,2010-02-05 12:48:22
128,39.97539,116.3323283,2010-02-05 12:48:26
128,39.9754016,116.3323366,2010-02-05 12:48:30
128,39.9753966,116.3323666,2010-02-05 12:48:32
128,39.9753883,116.3323983,2010-02-05 12:48:34
128,39.9754033,116.332455,2010-02-05 12:48:38
128,39.9754216,116.3324916,2010-02-05 12:48:42
128,39.9754366,116.3324999,2010-02-05 12:48:44
128,39.9754499,116.3325316,2010-02-05 12:48:46
128,39.9754516,116.3325766,2010-02-05 12:48:48
128,39.975415,116.3326833,2010-02-05 12:48:52
128,39.9754033,116.3327516,2010-02-05 12:48:56
128,39.9754033,116.3328016,2010-02-05 12:49:00
128,39.975405,116.3328583,2010-02-05 12:49:04
128,39.9754,116.3329366,2010-02-05 12:49:08
128,39.9753849,116.3330483,2010-02-05 12:49:12
128,39.9753766,116.3331233,2010-02-05 12:49:16
128,39.9753666,116.33319,2010-02-05 12:49:20
128,39.9753533,116.3332699,2010-02-05 12:49:24
128,39.9753549,116.3333599,2010-02-05 12:49:28
128,39.9753766,116.3333816,2010-02-05 12:49:32
128,39.9753649,116.3334316,2010-02-05 12:49:36
128,39.9753283,116.3335383,2010-02-05 12:49:40
128,39.9753466,116.333595,2010-02-05 12:49:44
128,39.9753249,116.3335849,2010-02-05 12:49:48
128,39.9757283,116.3338816,2010-02-05 12:52:03
128,39.9757299,116.3339016,2010-02-05 12:52:05
128,39.9757199,116.3339549,2010-02-05 12:52:07
128,39.9756966,116.3339933,2010-02-05 12:52:09
128,39.9756233,116.3339566,2010-02-05 12:52:18
128,39.9756383,116.3339433,2010-02-05 12:52:23
128,39.9756233,116.3339383,2010-02-05 12:52:25
128,39.9756466,116.3339066,2010-02-05 12:52:28
128,39.975615,116.3339349,2010-02-05 12:52:30
128,39.975615,116.3339299,2010-02-05 12:52:32
128,39.9755216,116.3338983,2010-02-05 12:52:36
128,39.9755049,116.3338999,2010-02-05 12:52:38
