user_id,latitude,longtitude,timestamp
128,40.0759983,116.3231666,2008-06-10 01:18:39
128,40.0759983,116.3231666,2008-06-10 01:19:46
128,40.0759983,116.3231683,2008-06-10 01:19:48
128,40.076,116.3231916,2008-06-10 01:19:51
128,40.076,116.3232099,2008-06-10 01:19:54
128,40.0760033,116.3232316,2008-06-10 01:19:57
128,40.0760033,116.3232316,2008-06-10 01:20:04
128,40.0760066,116.3232383,2008-06-10 01:20:06
128,40.0759566,116.3232316,2008-06-10 01:20:09
128,40.0757733,116.323255,2008-06-10 01:20:15
128,40.0756966,116.3231783,2008-06-10 01:20:21
128,40.0756966,116.3231783,2008-06-10 01:20:23
128,40.0756966,116.3231749,2008-06-10 01:20:25
128,40.075695,116.3231299,2008-06-10 01:20:28
128,40.0757749,116.3229533,2008-06-10 01:20:34
128,40.0760199,116.3228733,2008-06-10 01:20:40
128,40.0762299,116.3228299,2008-06-10 01:20:46
128,40.0763883,116.322805,2008-06-10 01:20:52
128,40.0765466,116.3227266,2008-06-10 01:20:58
128,40.0766783,116.3224433,2008-06-10 01:21:04
128,40.0765483,116.32193,2008-06-10 01:21:10
128,40.0761933,116.3208349,2008-06-10 01:21:20
128,40.0757749,116.3195299,2008-06-10 01:21:30
128,40.0753916,116.3181733,2008-06-10 01:21:40
128,40.0752599,116.31772,2008-06-10 01:21:50
128,40.0752599,116.31772,2008-06-10 01:22:11
128,40.0752583,116.31772,2008-06-10 01:22:13
128,40.0752416,116.3176566,2008-06-10 01:22:16
128,40.07514,116.3173066,2008-06-10 01:22:22
128,40.0749666,116.3167233,2008-06-10 01:22:28
128,40.0745399,116.31535,2008-06-10 01:22:38
128,40.0741716,116.3140949,2008-06-10 01:22:48
128,40.073945,116.3133266,2008-06-10 01:22:58
128,40.0739116,116.3132166,2008-06-10 01:23:04
128,40.0739083,116.3132066,2008-06-10 01:23:07
128,40.0738899,116.3131483,2008-06-10 01:23:10
128,40.0738283,116.3130083,2008-06-10 01:23:16
128,40.0737466,116.3127849,2008-06-10 01:23:22
128,40.0736533,116.3124799,2008-06-10 01:23:28
128,40.0735633,116.3122149,2008-06-10 01:23:34
128,40.0734516,116.3119316,2008-06-10 01:23:40
128,40.0734083,116.3118299,2008-06-10 01:23:46
128,40.07339,116.311785,2008-06-10 01:23:49
128,40.0733266,116.3116033,2008-06-10 01:23:55
128,40.0732566,116.3113266,2008-06-10 01:24:01
128,40.07318,116.3110416,2008-06-10 01:24:07
128,40.0731133,116.3108083,2008-06-10 01:24:13
128,40.073045,116.3105749,2008-06-10 01:24:19
128,40.0729683,116.3103116,2008-06-10 01:24:25
128,40.0728733,116.3099833,2008-06-10 01:24:31
128,40.0727733,116.30964,2008-06-10 01:24:37
128,40.0727066,116.3093916,2008-06-10 01:24:43
128,40.0726799,116.3092983,2008-06-10 01:24:49
128,40.0726716,116.3092716,2008-06-10 01:24:52
128,40.0726516,116.309205,2008-06-10 01:24:55
128,40.0725616,116.3088983,2008-06-10 01:25:01
128,40.0724616,116.3085599,2008-06-10 01:25:07
128,40.0724033,116.3083733,2008-06-10 01:25:13
128,40.0723283,116.3081083,2008-06-10 01:25:19
128,40.0722683,116.3078416,2008-06-10 01:25:25
128,40.07233,116.3075316,2008-06-10 01:25:31
128,40.0725666,116.3072933,2008-06-10 01:25:37
128,40.0728433,116.3070866,2008-06-10 01:25:43
128,40.0731449,116.3068666,2008-06-10 01:25:49
128,40.0734583,116.3066216,2008-06-10 01:25:55
128,40.0737533,116.3063916,2008-06-10 01:26:01
128,40.0739066,116.3062749,2008-06-10 01:26:07
128,40.0740933,116.3062083,2008-06-10 01:26:13
