user_id,latitude,longtitude,timestamp
128,40.0741916,116.3285166,2010-05-17 01:20:45
128,40.0741816,116.3285133,2010-05-17 01:20:46
128,40.07415,116.3285249,2010-05-17 01:20:48
128,40.0741183,116.3285399,2010-05-17 01:20:50
128,40.0740916,116.3285466,2010-05-17 01:20:52
128,40.0740533,116.3285599,2010-05-17 01:20:54
128,40.0740233,116.3285633,2010-05-17 01:20:56
128,40.0739983,116.3285516,2010-05-17 01:20:58
128,40.0739816,116.3285233,2010-05-17 01:21:00
128,40.0739566,116.3285116,2010-05-17 01:21:02
128,40.0739349,116.328495,2010-05-17 01:21:04
128,40.0739116,116.3284566,2010-05-17 01:21:06
128,40.0738883,116.3284366,2010-05-17 01:21:08
128,40.07387,116.3283916,2010-05-17 01:21:10
128,40.0738516,116.3283416,2010-05-17 01:21:12
128,40.0738299,116.3283083,2010-05-17 01:21:14
128,40.0737899,116.3283166,2010-05-17 01:21:16
128,40.0737599,116.3283166,2010-05-17 01:21:18
128,40.0737316,116.3283033,2010-05-17 01:21:20
128,40.0737,116.3283249,2010-05-17 01:21:22
128,40.0736816,116.3283249,2010-05-17 01:21:24
128,40.0736533,116.3283366,2010-05-17 01:21:26
128,40.0736316,116.3283033,2010-05-17 01:21:28
128,40.0736099,116.3282833,2010-05-17 01:21:30
128,40.0735883,116.3282816,2010-05-17 01:21:32
128,40.073565,116.32834,2010-05-17 01:21:34
128,40.0735416,116.32839,2010-05-17 01:21:36
128,40.0735166,116.3284233,2010-05-17 01:21:38
128,40.0734866,116.3284549,2010-05-17 01:21:40
128,40.0734649,116.3284766,2010-05-17 01:21:42
128,40.0734366,116.3284999,2010-05-17 01:21:44
128,40.0734066,116.3285216,2010-05-17 01:21:46
128,40.0733849,116.3285316,2010-05-17 01:21:48
128,40.0733683,116.3285416,2010-05-17 01:21:50
128,40.0733533,116.3285549,2010-05-17 01:21:52
128,40.0733299,116.3285666,2010-05-17 01:21:54
128,40.0733033,116.3285816,2010-05-17 01:21:56
128,40.0732783,116.3285916,2010-05-17 01:21:58
128,40.0732649,116.3285749,2010-05-17 01:22:00
128,40.0732599,116.328545,2010-05-17 01:22:02
128,40.0732449,116.3285266,2010-05-17 01:22:04
128,40.07325,116.3284616,2010-05-17 01:22:06
128,40.0732366,116.3283266,2010-05-17 01:22:08
128,40.0732233,116.3282733,2010-05-17 01:22:10
128,40.0732016,116.328215,2010-05-17 01:22:12
128,40.0731749,116.3281283,2010-05-17 01:22:14
128,40.0731416,116.3279933,2010-05-17 01:22:17
128,40.073115,116.3279733,2010-05-17 01:22:19
128,40.07308,116.3278133,2010-05-17 01:22:21
128,40.0730483,116.3277566,2010-05-17 01:22:23
128,40.0730233,116.3277516,2010-05-17 01:22:25
128,40.0729849,116.3277733,2010-05-17 01:22:27
128,40.0729366,116.3278183,2010-05-17 01:22:29
128,40.0729083,116.32783,2010-05-17 01:22:31
128,40.0728866,116.3278316,2010-05-17 01:22:33
128,40.0728549,116.3278466,2010-05-17 01:22:35
128,40.0728183,116.3278816,2010-05-17 01:22:37
128,40.0727833,116.3279166,2010-05-17 01:22:39
128,40.0727583,116.3279433,2010-05-17 01:22:41
128,40.0727249,116.3279783,2010-05-17 01:22:43
128,40.0726983,116.3279999,2010-05-17 01:22:45
128,40.0726683,116.3280233,2010-05-17 01:22:47
128,40.072605,116.3280616,2010-05-17 01:22:51
128,40.0725499,116.3280916,2010-05-17 01:22:55
128,40.0725549,116.3285183,2010-05-17 01:22:59
128,40.0725383,116.3285933,2010-05-17 01:23:01
128,40.072495,116.3286883,2010-05-17 01:23:05
128,40.0724583,116.3287016,2010-05-17 01:23:09
128,40.0724166,116.3286049,2010-05-17 01:23:13
128,40.0724016,116.3286,2010-05-17 01:23:15
128,40.0723799,116.3285566,2010-05-17 01:23:17
128,40.0723516,116.3283833,2010-05-17 01:23:19
128,40.0722816,116.328075,2010-05-17 01:23:23
128,40.0722349,116.328075,2010-05-17 01:23:27
128,40.0722216,116.3281816,2010-05-17 01:23:29
