user_id,latitude,longtitude,timestamp
128,25.8556216,114.9126933,2010-02-19 10:00:17
128,25.8556216,114.91269,2010-02-19 10:00:18
128,25.8556349,114.91269,2010-02-19 10:00:24
128,25.8556432,114.912695,2010-02-19 10:00:28
128,25.8556432,114.912695,2010-02-19 10:00:45
128,25.8556466,114.9126983,2010-02-19 10:00:47
128,25.8556733,114.912735,2010-02-19 10:00:49
128,25.8556883,114.9129183,2010-02-19 10:00:53
128,25.8556816,114.9132366,2010-02-19 10:00:57
128,25.8556383,114.91369,2010-02-19 10:01:03
128,25.8555866,114.9138216,2010-02-19 10:01:07
128,25.855505,114.9138716,2010-02-19 10:01:11
128,25.8553983,114.9138766,2010-02-19 10:01:15
128,25.8552533,114.9138583,2010-02-19 10:01:19
128,25.8550949,114.9138383,2010-02-19 10:01:23
128,25.8549499,114.9138483,2010-02-19 10:01:27
128,25.8548333,114.9138666,2010-02-19 10:01:31
128,25.8546633,114.91387,2010-02-19 10:01:35
128,25.8544999,114.9138683,2010-02-19 10:01:39
128,25.854465,114.91387,2010-02-19 10:01:47
128,25.854465,114.91387,2010-02-19 10:06:31
128,25.8544666,114.9138649,2010-02-19 10:06:33
128,25.8544849,114.9138649,2010-02-19 10:06:35
128,25.8545033,114.9138683,2010-02-19 10:06:37
128,25.8545216,114.9138733,2010-02-19 10:06:39
128,25.854535,114.9138766,2010-02-19 10:06:41
128,25.8545466,114.9138816,2010-02-19 10:06:50
128,25.8545416,114.91387,2010-02-19 10:06:52
128,25.85454,114.9138616,2010-02-19 10:07:01
128,25.8545433,114.9138666,2010-02-19 10:07:03
128,25.8545483,114.9138749,2010-02-19 10:07:06
128,25.85455,114.9138783,2010-02-19 10:07:15
128,25.85455,114.9138783,2010-02-19 10:07:33
128,25.8545516,114.9138766,2010-02-19 10:07:35
128,25.8545766,114.9138766,2010-02-19 10:07:37
128,25.8546583,114.9138949,2010-02-19 10:07:41
128,25.8547916,114.9139033,2010-02-19 10:07:45
128,25.855015,114.9138933,2010-02-19 10:07:49
128,25.8552299,114.9138649,2010-02-19 10:07:53
