user_id,latitude,longtitude,timestamp
128,40.07731,116.3225783,2010-01-11 01:52:10
128,40.0773849,116.3225566,2010-01-11 01:52:11
128,40.0779133,116.3223199,2010-01-11 01:52:17
128,40.0784166,116.3220099,2010-01-11 01:52:23
128,40.0789599,116.3217033,2010-01-11 01:52:29
128,40.0794383,116.3214883,2010-01-11 01:52:35
128,40.0797716,116.3213299,2010-01-11 01:52:41
128,40.0798683,116.3212816,2010-01-11 01:52:45
128,40.0798833,116.3212799,2010-01-11 01:52:47
128,40.0798933,116.3212833,2010-01-11 01:52:49
128,40.0799016,116.3212766,2010-01-11 01:52:51
128,40.0799166,116.3212716,2010-01-11 01:52:53
128,40.0799416,116.3212549,2010-01-11 01:52:55
128,40.0799883,116.3212283,2010-01-11 01:52:57
128,40.0800533,116.3212066,2010-01-11 01:53:01
128,40.0801033,116.3211933,2010-01-11 01:53:05
128,40.0801466,116.3211683,2010-01-11 01:53:09
128,40.0802216,116.3210599,2010-01-11 01:53:13
128,40.0801833,116.3208333,2010-01-11 01:53:17
128,40.0800733,116.3204583,2010-01-11 01:53:21
128,40.0799249,116.3198083,2010-01-11 01:53:27
128,40.0797666,116.3190616,2010-01-11 01:53:33
128,40.0795949,116.318245,2010-01-11 01:53:39
128,40.0794199,116.3175016,2010-01-11 01:53:45
128,40.0792883,116.3168949,2010-01-11 01:53:51
128,40.0791916,116.3164249,2010-01-11 01:53:57
128,40.0791433,116.31624,2010-01-11 01:54:01
128,40.0791333,116.3161783,2010-01-11 01:54:05
128,40.0791283,116.3161583,2010-01-11 01:54:07
128,40.0791233,116.3161483,2010-01-11 01:54:14
128,40.0791283,116.3161433,2010-01-11 01:54:16
128,40.0791266,116.316135,2010-01-11 01:54:18
128,40.0790983,116.3160733,2010-01-11 01:54:20
128,40.0789783,116.3159183,2010-01-11 01:54:24
128,40.0787833,116.3158649,2010-01-11 01:54:28
128,40.0785216,116.3159966,2010-01-11 01:54:32
128,40.0780799,116.316205,2010-01-11 01:54:38
128,40.0776616,116.3164099,2010-01-11 01:54:44
128,40.0772066,116.3166666,2010-01-11 01:54:50
128,40.0767349,116.3169633,2010-01-11 01:54:56
128,40.0762549,116.3171149,2010-01-11 01:55:02
128,40.0757399,116.3172066,2010-01-11 01:55:08
128,40.0753066,116.3172899,2010-01-11 01:55:14
128,40.0751849,116.3172766,2010-01-11 01:55:18
128,40.0751649,116.317235,2010-01-11 01:55:22
128,40.0751649,116.3172316,2010-01-11 01:55:26
128,40.0751649,116.3172316,2010-01-11 01:55:27
128,40.0751633,116.3172266,2010-01-11 01:55:29
128,40.0751483,116.3172116,2010-01-11 01:55:31
128,40.0751216,116.3171983,2010-01-11 01:55:33
128,40.0751216,116.3171949,2010-01-11 01:55:35
128,40.0751383,116.3171949,2010-01-11 01:55:37
128,40.0751499,116.3171683,2010-01-11 01:55:39
128,40.0751666,116.317165,2010-01-11 01:55:42
128,40.0751583,116.3171149,2010-01-11 01:55:44
128,40.0751616,116.3170783,2010-01-11 01:55:46
128,40.0751149,116.3170966,2010-01-11 01:55:48
128,40.0751133,116.3170849,2010-01-11 01:55:50
128,40.0751166,116.3170699,2010-01-11 01:55:52
128,40.0751183,116.3170233,2010-01-11 01:55:54
128,40.0750633,116.3168516,2010-01-11 01:55:58
