user_id,latitude,longtitude,timestamp
128,40.0764316,116.32453,2008-07-02 01:28:09
128,40.0764399,116.3245099,2008-07-02 01:28:10
128,40.0764366,116.3244633,2008-07-02 01:28:13
128,40.0764066,116.3244216,2008-07-02 01:28:16
128,40.0763783,116.3243766,2008-07-02 01:28:19
128,40.0763516,116.3243283,2008-07-02 01:28:22
128,40.0763233,116.3242916,2008-07-02 01:28:25
128,40.0762933,116.3242083,2008-07-02 01:28:31
128,40.0762866,116.3241566,2008-07-02 01:28:34
128,40.07628,116.3241133,2008-07-02 01:28:37
128,40.0762633,116.3240716,2008-07-02 01:28:40
128,40.0762416,116.3240283,2008-07-02 01:28:43
128,40.0762233,116.3239849,2008-07-02 01:28:46
128,40.0761983,116.3239466,2008-07-02 01:28:49
128,40.0761766,116.3237016,2008-07-02 01:29:05
128,40.0762033,116.32366,2008-07-02 01:29:08
128,40.07617,116.32364,2008-07-02 01:29:11
128,40.0761366,116.3236033,2008-07-02 01:29:14
128,40.0761316,116.3235166,2008-07-02 01:29:20
128,40.0761216,116.3234766,2008-07-02 01:29:23
128,40.0760949,116.3234583,2008-07-02 01:29:26
128,40.0760749,116.3234183,2008-07-02 01:29:29
128,40.0760666,116.3233649,2008-07-02 01:29:32
128,40.0760566,116.3233066,2008-07-02 01:29:35
128,40.0760499,116.3232533,2008-07-02 01:29:38
128,40.0760416,116.3232133,2008-07-02 01:29:41
128,40.0760299,116.323185,2008-07-02 01:29:44
128,40.0760366,116.323185,2008-07-02 01:29:47
128,40.0760366,116.323185,2008-07-02 01:29:48
128,40.07604,116.3231916,2008-07-02 01:29:50
128,40.0760199,116.3231883,2008-07-02 01:32:11
128,40.0760216,116.3231783,2008-07-02 01:32:17
128,40.0760133,116.3231616,2008-07-02 01:32:26
128,40.0760133,116.3231616,2008-07-02 01:32:40
128,40.0760133,116.3231583,2008-07-02 01:32:42
128,40.0760133,116.3231899,2008-07-02 01:32:45
128,40.0760133,116.3232249,2008-07-02 01:32:48
128,40.0760166,116.3232566,2008-07-02 01:32:51
128,40.0760083,116.3232733,2008-07-02 01:32:57
128,40.0759616,116.3232566,2008-07-02 01:33:00
128,40.0757966,116.3232716,2008-07-02 01:33:06
128,40.0756866,116.3232566,2008-07-02 01:33:12
128,40.0756666,116.3232083,2008-07-02 01:33:15
128,40.0756449,116.3231616,2008-07-02 01:33:18
128,40.0756349,116.3231433,2008-07-02 01:33:21
128,40.0756299,116.3231049,2008-07-02 01:33:24
128,40.0757849,116.3229366,2008-07-02 01:33:30
128,40.0761033,116.3228533,2008-07-02 01:33:36
128,40.0766766,116.3224316,2008-07-02 01:33:46
128,40.0763366,116.3213566,2008-07-02 01:33:56
128,40.0758133,116.3197033,2008-07-02 01:34:06
128,40.0753766,116.3183366,2008-07-02 01:34:16
128,40.0753483,116.3182149,2008-07-02 01:34:22
128,40.0753283,116.3181433,2008-07-02 01:34:25
128,40.075245,116.3178766,2008-07-02 01:34:31
128,40.0750849,116.3173383,2008-07-02 01:34:37
128,40.0748049,116.3163816,2008-07-02 01:34:47
128,40.0744033,116.3149133,2008-07-02 01:34:57
128,40.0741549,116.3140649,2008-07-02 01:35:07
128,40.0741049,116.3139233,2008-07-02 01:35:13
128,40.0740916,116.3138983,2008-07-02 01:35:16
128,40.0740783,116.3138716,2008-07-02 01:35:19
128,40.0740583,116.3138199,2008-07-02 01:35:22
128,40.0740416,116.3137649,2008-07-02 01:35:28
128,40.0740299,116.3137299,2008-07-02 01:35:31
128,40.07397,116.3135549,2008-07-02 01:35:37
128,40.0739299,116.3134266,2008-07-02 01:35:43
128,40.0738933,116.3133116,2008-07-02 01:35:49
128,40.073875,116.313255,2008-07-02 01:35:52
128,40.0738366,116.313115,2008-07-02 01:35:58
128,40.0737983,116.3129716,2008-07-02 01:36:04
128,40.0737399,116.3127699,2008-07-02 01:36:10
128,40.0736733,116.312555,2008-07-02 01:36:16
128,40.073595,116.3123499,2008-07-02 01:36:22
128,40.0735616,116.3122649,2008-07-02 01:36:28
128,40.0735466,116.3122283,2008-07-02 01:36:31
128,40.0734799,116.3120666,2008-07-02 01:36:37
128,40.0733883,116.3118566,2008-07-02 01:36:43
128,40.0732866,116.3115433,2008-07-02 01:36:49
128,40.0731766,116.31116,2008-07-02 01:36:55
128,40.0731016,116.3108833,2008-07-02 01:37:01
128,40.0730316,116.310615,2008-07-02 01:37:07
128,40.0729566,116.3103566,2008-07-02 01:37:13
128,40.0728949,116.3101383,2008-07-02 01:37:19
128,40.0728166,116.3099133,2008-07-02 01:37:25
128,40.0727249,116.3096299,2008-07-02 01:37:31
128,40.0726583,116.3093933,2008-07-02 01:37:37
128,40.0726016,116.3091966,2008-07-02 01:37:43
128,40.0725099,116.3089033,2008-07-02 01:37:49
128,40.0723999,116.3085316,2008-07-02 01:37:55
128,40.0723166,116.3082183,2008-07-02 01:38:01
128,40.0722283,116.3078499,2008-07-02 01:38:07
128,40.0722499,116.3076566,2008-07-02 01:38:13
128,40.0724083,116.3074066,2008-07-02 01:38:19
128,40.0727066,116.3071616,2008-07-02 01:38:25
128,40.0729199,116.3069933,2008-07-02 01:38:31
128,40.073085,116.306865,2008-07-02 01:38:37
128,40.0732983,116.3066949,2008-07-02 01:38:43
128,40.0735799,116.3064733,2008-07-02 01:38:49
128,40.0741983,116.3062016,2008-07-02 01:38:59
128,40.0743233,116.30662,2008-07-02 01:39:05
128,40.0740733,116.3069583,2008-07-02 01:39:11
128,40.0732733,116.3075933,2008-07-02 01:39:21
128,40.0730133,116.30779,2008-07-02 01:39:31
128,40.0728016,116.307965,2008-07-02 01:39:37
128,40.0725616,116.3081516,2008-07-02 01:39:43
128,40.0725383,116.3081716,2008-07-02 01:39:56
128,40.0724866,116.3082116,2008-07-02 01:39:59
128,40.0722499,116.3083683,2008-07-02 01:40:05
128,40.0720966,116.3085016,2008-07-02 01:40:11
128,40.0720783,116.3085233,2008-07-02 01:40:14
